# best iteration: (array([4]),)
-0.475867,0.625603,0.613930,1.000000,2.000000
-0.421946,0.656136,0.848286,1.000000,2.000000
-0.292982,0.172978,0.165008,1.000000,2.000000
-0.408780,0.786715,0.797987,1.000000,2.000000
-0.435484,0.825833,0.851085,1.000000,2.000000
-0.461445,0.752195,0.729034,1.000000,2.000000
-0.408220,0.795838,0.794890,1.000000,2.000000
-0.248782,0.117702,0.127233,1.000000,2.000000
-0.267164,0.143142,0.138045,1.000000,2.000000
-0.585317,0.141419,0.147055,1.000000,2.000000
-0.355468,0.245800,0.380964,1.000000,2.000000
-0.266255,0.134873,0.137376,1.000000,2.000000
-0.577728,0.159050,0.153759,1.000000,2.000000
-0.315176,0.243846,0.207092,1.000000,2.000000
-0.561345,0.164300,0.174108,1.000000,2.000000
-0.541672,0.200584,0.215209,1.000000,2.000000
-0.422270,0.851308,0.848943,1.000000,2.000000
-0.435279,0.839415,0.851415,1.000000,2.000000
-0.249782,0.121418,0.127689,1.000000,2.000000
-0.485249,0.494503,0.534181,1.000000,2.000000
-0.333870,0.389246,0.266992,1.000000,2.000000
-0.369282,0.484725,0.483692,1.000000,2.000000
-0.575381,0.166122,0.156131,1.000000,2.000000
-0.367633,0.484071,0.470333,1.000000,2.000000
-0.584101,0.158800,0.148039,1.000000,2.000000
-0.516454,0.326076,0.313872,1.000000,2.000000
-0.206407,0.117274,0.118275,1.000000,2.000000
-0.512838,0.250298,0.333778,1.000000,2.000000
-0.557042,0.175317,0.181224,1.000000,2.000000
-0.250786,0.131268,0.128160,1.000000,2.000000
-0.272861,0.137510,0.142605,1.000000,2.000000
-0.277403,0.127879,0.146736,1.000000,2.000000
-0.254254,0.132806,0.129900,1.000000,2.000000
-0.535553,0.226501,0.233446,1.000000,2.000000
-0.357528,0.449619,0.394852,1.000000,2.000000
-0.381792,0.646823,0.591008,1.000000,2.000000
-0.498185,0.460175,0.430643,1.000000,2.000000
-0.248559,0.126504,0.127134,1.000000,2.000000
-0.527028,0.260000,0.264535,1.000000,2.000000
-0.241345,0.127880,0.124258,1.000000,2.000000
-0.525816,0.318578,0.269552,1.000000,2.000000
-0.344123,0.300373,0.314110,1.000000,2.000000
-0.295470,0.183394,0.168635,1.000000,2.000000
-0.318801,0.205922,0.216552,1.000000,2.000000
-0.447317,0.785061,0.813793,1.000000,2.000000
-0.292211,0.171284,0.163928,1.000000,2.000000
-0.590706,0.137768,0.143060,1.000000,2.000000
-0.384533,0.586839,0.615075,1.000000,2.000000
-0.472438,0.729257,0.642747,1.000000,2.000000
-0.282929,0.197939,0.152430,1.000000,2.000000
-0.460926,0.674679,0.732763,1.000000,2.000000
-0.595514,0.145366,0.139941,1.000000,2.000000
-0.396256,0.795470,0.713543,1.000000,2.000000
-0.598666,0.141247,0.138094,1.000000,2.000000
-0.488827,0.638608,0.504355,1.000000,2.000000
-0.409638,0.823961,0.802594,1.000000,2.000000
-0.342949,0.298229,0.308106,1.000000,2.000000
-0.240299,0.126138,0.123895,1.000000,2.000000
-0.329956,0.316656,0.251951,1.000000,2.000000
-0.202617,0.117775,0.118273,1.000000,2.000000
-0.264265,0.131196,0.135967,1.000000,2.000000
-0.271017,0.129073,0.141057,1.000000,2.000000
-0.594965,0.140839,0.140278,1.000000,2.000000
-0.472527,0.640491,0.642007,1.000000,2.000000
-0.214342,0.119322,0.118643,1.000000,2.000000
-0.462337,0.754089,0.722534,1.000000,2.000000
-0.568318,0.150519,0.164285,1.000000,2.000000
-0.460872,0.801581,0.733146,1.000000,2.000000
-0.547691,0.235206,0.200094,1.000000,2.000000
-0.218811,0.120077,0.119083,1.000000,2.000000
-0.288789,0.157737,0.159379,1.000000,2.000000
-0.296221,0.150039,0.169775,1.000000,2.000000
-0.368469,0.488685,0.477076,1.000000,2.000000
-0.535656,0.232490,0.233112,1.000000,2.000000
-0.215164,0.117945,0.118711,1.000000,2.000000
-0.342097,0.389393,0.303849,1.000000,2.000000
-0.226703,0.129619,0.120303,1.000000,2.000000
-0.395115,0.604270,0.704539,1.000000,2.000000
-0.368804,0.516145,0.479799,1.000000,2.000000
-0.235446,0.123784,0.122380,1.000000,2.000000
-0.564077,0.185130,0.170025,1.000000,2.000000
-0.313515,0.186806,0.203049,1.000000,2.000000
-0.382508,0.583390,0.597305,1.000000,2.000000
-0.316617,0.221413,0.210747,1.000000,2.000000
-0.409979,0.787535,0.804378,1.000000,2.000000
-0.435426,0.882622,0.851180,1.000000,2.000000
-0.434412,0.819405,0.852691,1.000000,2.000000
-0.564750,0.165462,0.169066,1.000000,2.000000
-0.511765,0.388580,0.339992,1.000000,2.000000
-0.527276,0.257879,0.263529,1.000000,2.000000
-0.502925,0.360609,0.396548,1.000000,2.000000
-0.528348,0.282122,0.259245,1.000000,2.000000
-0.331145,0.247170,0.256362,1.000000,2.000000
-0.320916,0.206342,0.222500,1.000000,2.000000
-0.447354,0.788680,0.813622,1.000000,2.000000
-0.510847,0.418207,0.345421,1.000000,2.000000
-0.500751,0.323423,0.411875,1.000000,2.000000
-0.434812,0.839410,0.852127,1.000000,2.000000
-0.409013,0.822066,0.799257,1.000000,2.000000
-0.435085,0.925978,0.851717,1.000000,2.000000
-0.209054,0.118229,0.118342,1.000000,2.000000
-0.321933,0.217376,0.225477,1.000000,2.000000
-0.308193,0.159319,0.191200,1.000000,2.000000
-0.334027,0.253061,0.267627,1.000000,2.000000
-0.535149,0.239893,0.234764,1.000000,2.000000
-0.551772,0.180341,0.191231,1.000000,2.000000
-0.371564,0.598850,0.502576,1.000000,2.000000
-0.347017,0.333871,0.329627,1.000000,2.000000
-0.486319,0.549537,0.525199,1.000000,2.000000
-0.215527,0.117182,0.118743,1.000000,2.000000
-0.448149,0.763393,0.809903,1.000000,2.000000
-0.305891,0.216700,0.186559,1.000000,2.000000
-0.396896,0.666296,0.718515,1.000000,2.000000
-0.561496,0.156100,0.173874,1.000000,2.000000
-0.319018,0.184102,0.217148,1.000000,2.000000
-0.383347,0.550659,0.604675,1.000000,2.000000
-0.259398,0.132528,0.132812,1.000000,2.000000
-0.573462,0.142870,0.158190,1.000000,2.000000
-0.328797,0.320961,0.247778,1.000000,2.000000
-0.211713,0.121612,0.118464,1.000000,2.000000
-0.234138,0.125339,0.122018,1.000000,2.000000
-0.586820,0.136136,0.145883,1.000000,2.000000
-0.595963,0.146189,0.139669,1.000000,2.000000
-0.371832,0.515674,0.504827,1.000000,2.000000
-0.245869,0.134723,0.125983,1.000000,2.000000
-0.299986,0.160284,0.175827,1.000000,2.000000
-0.469030,0.536418,0.670729,1.000000,2.000000
-0.538794,0.227404,0.223399,1.000000,2.000000
-0.515499,0.241149,0.318978,1.000000,2.000000
-0.522607,0.287926,0.283613,1.000000,2.000000
-0.327045,0.123343,0.241703,1.000000,2.000000
-0.384643,0.575993,0.616046,1.000000,2.000000
-0.321425,0.192298,0.223980,1.000000,2.000000
-0.395646,0.632352,0.708752,1.000000,2.000000
-0.270844,0.141244,0.140915,1.000000,2.000000
-0.397036,0.804271,0.719596,1.000000,2.000000
-0.309391,0.227042,0.193726,1.000000,2.000000
-0.244942,0.130891,0.125609,1.000000,2.000000
-0.308253,0.233598,0.191325,1.000000,2.000000
-0.560860,0.173032,0.174866,1.000000,2.000000
-0.346363,0.363684,0.326029,1.000000,2.000000
-0.228436,0.120245,0.120652,1.000000,2.000000
-0.235236,0.130771,0.122321,1.000000,2.000000
-0.383057,0.850746,0.602129,1.000000,2.000000
-0.283449,0.131440,0.153007,1.000000,2.000000
-0.399794,0.719478,0.740276,1.000000,2.000000
-0.261882,0.119181,0.134372,1.000000,2.000000
-0.396035,0.789615,0.711813,1.000000,2.000000
-0.408812,0.801591,0.798161,1.000000,2.000000
-0.316818,0.202292,0.211267,1.000000,2.000000
-0.566442,0.142970,0.166739,1.000000,2.000000
-0.421923,0.929652,0.848238,1.000000,2.000000
-0.497522,0.527897,0.435600,1.000000,2.000000
-0.409550,0.790419,0.802130,1.000000,2.000000
-0.523054,0.250566,0.281582,1.000000,2.000000
-0.460199,0.777403,0.737919,1.000000,2.000000
-0.579580,0.153624,0.151993,1.000000,2.000000
-0.459896,0.751038,0.740041,1.000000,2.000000
-0.381162,0.670848,0.585466,1.000000,2.000000
-0.290542,0.152624,0.161661,1.000000,2.000000
-0.599482,0.144428,0.137639,1.000000,2.000000
-0.220610,0.118549,0.119310,1.000000,2.000000
-0.461732,0.735062,0.726955,1.000000,2.000000
-0.497851,0.530158,0.433138,1.000000,2.000000
-0.579940,0.149046,0.151660,1.000000,2.000000
-0.548834,0.196677,0.197507,1.000000,2.000000
-0.528835,0.242749,0.257343,1.000000,2.000000
-0.369370,0.519242,0.484417,1.000000,2.000000
-0.288529,0.123433,0.159049,1.000000,2.000000
-0.447893,0.831208,0.811113,1.000000,2.000000
