# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.108232
-0.997998,0.100000,0.600000,0.108256
-0.995996,0.100000,0.600000,0.108280
-0.993994,0.100000,0.600000,0.108305
-0.991992,0.100000,0.600000,0.108330
-0.989990,0.100000,0.600000,0.108355
-0.987988,0.100000,0.600000,0.108380
-0.985986,0.100000,0.600000,0.108406
-0.983984,0.100000,0.600000,0.108432
-0.981982,0.100000,0.600000,0.108458
-0.979980,0.100000,0.600000,0.108484
-0.977978,0.100000,0.600000,0.108510
-0.975976,0.100000,0.600000,0.108537
-0.973974,0.100000,0.600000,0.108564
-0.971972,0.100000,0.600000,0.108591
-0.969970,0.100000,0.600000,0.108619
-0.967968,0.100000,0.600000,0.108646
-0.965966,0.100000,0.600000,0.108674
-0.963964,0.100000,0.600000,0.108702
-0.961962,0.100000,0.600000,0.108731
-0.959960,0.100000,0.600000,0.108760
-0.957958,0.100000,0.600000,0.108789
-0.955956,0.100000,0.600000,0.108818
-0.953954,0.100000,0.600000,0.108847
-0.951952,0.100000,0.600000,0.108877
-0.949950,0.100000,0.600000,0.108907
-0.947948,0.100000,0.600000,0.108938
-0.945946,0.100000,0.600000,0.108969
-0.943944,0.100000,0.600000,0.109000
-0.941942,0.100000,0.600000,0.109031
-0.939940,0.100000,0.600000,0.109063
-0.937938,0.100000,0.600000,0.109095
-0.935936,0.100000,0.600000,0.109127
-0.933934,0.100000,0.600000,0.109160
-0.931932,0.100000,0.600000,0.109193
-0.929930,0.100000,0.600000,0.109226
-0.927928,0.100000,0.600000,0.109260
-0.925926,0.100000,0.600000,0.109294
-0.923924,0.100000,0.600000,0.109328
-0.921922,0.100000,0.600000,0.109363
-0.919920,0.100000,0.600000,0.109398
-0.917918,0.100000,0.600000,0.109433
-0.915916,0.100000,0.600000,0.109469
-0.913914,0.100000,0.600000,0.109505
-0.911912,0.100000,0.600000,0.109542
-0.909910,0.100000,0.600000,0.109579
-0.907908,0.100000,0.600000,0.109617
-0.905906,0.100000,0.600000,0.109655
-0.903904,0.100000,0.600000,0.109693
-0.901902,0.100000,0.600000,0.109732
-0.899900,0.100000,0.600000,0.109771
-0.897898,0.100000,0.600000,0.109810
-0.895896,0.100000,0.600000,0.109851
-0.893894,0.100000,0.600000,0.109891
-0.891892,0.100000,0.600000,0.109932
-0.889890,0.100000,0.600000,0.109973
-0.887888,0.100000,0.600000,0.110015
-0.885886,0.100000,0.600000,0.110058
-0.883884,0.100000,0.600000,0.110101
-0.881882,0.100000,0.600000,0.110144
-0.879880,0.100000,0.600000,0.110188
-0.877878,0.100000,0.600000,0.110233
-0.875876,0.100000,0.600000,0.110278
-0.873874,0.100000,0.600000,0.110324
-0.871872,0.100000,0.600000,0.110370
-0.869870,0.100000,0.600000,0.110417
-0.867868,0.100000,0.600000,0.110464
-0.865866,0.100000,0.600000,0.110512
-0.863864,0.100000,0.600000,0.110561
-0.861862,0.100000,0.600000,0.110610
-0.859860,0.100000,0.600000,0.110660
-0.857858,0.100000,0.600000,0.110710
-0.855856,0.100000,0.600000,0.110762
-0.853854,0.100000,0.600000,0.110813
-0.851852,0.100000,0.600000,0.110866
-0.849850,0.100000,0.600000,0.110919
-0.847848,0.100000,0.600000,0.110973
-0.845846,0.100000,0.600000,0.111028
-0.843844,0.100000,0.600000,0.111083
-0.841842,0.100000,0.600000,0.111139
-0.839840,0.100000,0.600000,0.111196
-0.837838,0.100000,0.600000,0.111254
-0.835836,0.100000,0.600000,0.111312
-0.833834,0.100000,0.600000,0.111372
-0.831832,0.100000,0.600000,0.111432
-0.829830,0.100000,0.600000,0.111493
-0.827828,0.100000,0.600000,0.111555
-0.825826,0.100000,0.600000,0.111618
-0.823824,0.100000,0.600000,0.111682
-0.821822,0.100000,0.600000,0.111746
-0.819820,0.100000,0.600000,0.111812
-0.817818,0.100000,0.600000,0.111878
-0.815816,0.100000,0.600000,0.111946
-0.813814,0.100000,0.600000,0.112015
-0.811812,0.100000,0.600000,0.112084
-0.809810,0.100000,0.600000,0.112155
-0.807808,0.100000,0.600000,0.112227
-0.805806,0.100000,0.600000,0.112300
-0.803804,0.100000,0.600000,0.112374
-0.801802,0.100000,0.600000,0.112449
-0.799800,0.100000,0.600000,0.112526
-0.797798,0.100000,0.600000,0.112603
-0.795796,0.100000,0.600000,0.112682
-0.793794,0.100000,0.600000,0.112763
-0.791792,0.100000,0.600000,0.112844
-0.789790,0.100000,0.600000,0.112927
-0.787788,0.100000,0.600000,0.113011
-0.785786,0.100000,0.600000,0.113097
-0.783784,0.100000,0.600000,0.113184
-0.781782,0.100000,0.600000,0.113273
-0.779780,0.100000,0.600000,0.113363
-0.777778,0.100000,0.600000,0.113454
-0.775776,0.100000,0.600000,0.113548
-0.773774,0.100000,0.600000,0.113643
-0.771772,0.100000,0.600000,0.113739
-0.769770,0.100000,0.600000,0.113838
-0.767768,0.100000,0.600000,0.113938
-0.765766,0.100000,0.600000,0.114040
-0.763764,0.100000,0.600000,0.114143
-0.761762,0.100000,0.600000,0.114249
-0.759760,0.100000,0.600000,0.114357
-0.757758,0.100000,0.600000,0.114466
-0.755756,0.100000,0.600000,0.114578
-0.753754,0.100000,0.600000,0.114692
-0.751752,0.100000,0.600000,0.114808
-0.749750,0.100000,0.600000,0.114926
-0.747748,0.100000,0.600000,0.115047
-0.745746,0.100000,0.600000,0.115170
-0.743744,0.100000,0.600000,0.115295
-0.741742,0.100000,0.600000,0.115423
-0.739740,0.100000,0.600000,0.115554
-0.737738,0.100000,0.600000,0.115687
-0.735736,0.100000,0.600000,0.115823
-0.733734,0.100000,0.600000,0.115962
-0.731732,0.100000,0.600000,0.116104
-0.729730,0.100000,0.600000,0.116248
-0.727728,0.100000,0.600000,0.116396
-0.725726,0.100000,0.600000,0.116547
-0.723724,0.100000,0.600000,0.116701
-0.721722,0.100000,0.600000,0.116859
-0.719720,0.100000,0.600000,0.117020
-0.717718,0.100000,0.600000,0.117184
-0.715716,0.100000,0.600000,0.117353
-0.713714,0.100000,0.600000,0.117525
-0.711712,0.100000,0.600000,0.117701
-0.709710,0.100000,0.600000,0.117881
-0.707708,0.100000,0.600000,0.118066
-0.705706,0.100000,0.600000,0.118254
-0.703704,0.100000,0.600000,0.118447
-0.701702,0.100000,0.600000,0.118645
-0.699700,0.100000,0.600000,0.118848
-0.697698,0.100000,0.600000,0.119055
-0.695696,0.100000,0.600000,0.119268
-0.693694,0.100000,0.600000,0.119486
-0.691692,0.100000,0.600000,0.119709
-0.689690,0.100000,0.600000,0.119938
-0.687688,0.100000,0.600000,0.120173
-0.685686,0.100000,0.600000,0.120413
-0.683684,0.100000,0.600000,0.120660
-0.681682,0.100000,0.600000,0.120914
-0.679680,0.100000,0.600000,0.121174
-0.677678,0.100000,0.600000,0.121441
-0.675676,0.100000,0.600000,0.121716
-0.673674,0.100000,0.600000,0.121998
-0.671672,0.100000,0.600000,0.122287
-0.669670,0.100000,0.600000,0.122585
-0.667668,0.100000,0.600000,0.122891
-0.665666,0.100000,0.600000,0.123205
-0.663664,0.100000,0.600000,0.123529
-0.661662,0.100000,0.600000,0.123862
-0.659660,0.100000,0.600000,0.124204
-0.657658,0.100000,0.600000,0.124557
-0.655656,0.100000,0.600000,0.124920
-0.653654,0.100000,0.600000,0.125293
-0.651652,0.100000,0.600000,0.125678
-0.649650,0.100000,0.600000,0.126075
-0.647648,0.100000,0.600000,0.126484
-0.645646,0.100000,0.600000,0.126905
-0.643644,0.100000,0.600000,0.127340
-0.641642,0.100000,0.600000,0.127788
-0.639640,0.100000,0.600000,0.128251
-0.637638,0.100000,0.600000,0.128728
-0.635636,0.100000,0.600000,0.129221
-0.633634,0.100000,0.600000,0.129729
-0.631632,0.100000,0.600000,0.130255
-0.629630,0.100000,0.600000,0.130798
-0.627628,0.100000,0.600000,0.131359
-0.625626,0.100000,0.600000,0.131940
-0.623624,0.100000,0.600000,0.132540
-0.621622,0.100000,0.600000,0.133160
-0.619620,0.100000,0.600000,0.133802
-0.617618,0.100000,0.600000,0.134467
-0.615616,0.100000,0.600000,0.135155
-0.613614,0.100000,0.600000,0.135867
-0.611612,0.100000,0.600000,0.136605
-0.609610,0.100000,0.600000,0.137369
-0.607608,0.100000,0.600000,0.138162
-0.605606,0.100000,0.600000,0.138984
-0.603604,0.100000,0.600000,0.139836
-0.601602,0.100000,0.600000,0.140719
-0.599600,0.100000,0.600000,0.141636
-0.597598,0.100000,0.600000,0.142588
-0.595596,0.100000,0.600000,0.143576
-0.593594,0.100000,0.600000,0.144601
-0.591592,0.100000,0.600000,0.145667
-0.589590,0.100000,0.600000,0.146774
-0.587588,0.100000,0.600000,0.147925
-0.585586,0.100000,0.600000,0.149121
-0.583584,0.100000,0.600000,0.150365
-0.581582,0.100000,0.600000,0.151658
-0.579580,0.100000,0.600000,0.153004
-0.577578,0.100000,0.600000,0.154404
-0.575576,0.100000,0.600000,0.155862
-0.573574,0.100000,0.600000,0.157380
-0.571572,0.100000,0.600000,0.158960
-0.569570,0.100000,0.600000,0.160606
-0.567568,0.100000,0.600000,0.162321
-0.565566,0.100000,0.600000,0.164108
-0.563564,0.100000,0.600000,0.165971
-0.561562,0.100000,0.600000,0.167914
