# best iteration: (array([9]),)
-0.475867,0.524724,0.614551,1.000000,2.000000
-0.421946,0.845742,0.846032,1.000000,2.000000
-0.292982,0.164960,0.160775,1.000000,2.000000
-0.408780,0.831315,0.804580,1.000000,2.000000
-0.435484,0.877563,0.843722,1.000000,2.000000
-0.461445,0.740140,0.725134,1.000000,2.000000
-0.408220,0.798476,0.801880,1.000000,2.000000
-0.248782,0.134961,0.128740,1.000000,2.000000
-0.267164,0.154594,0.137855,1.000000,2.000000
-0.585317,0.140941,0.145058,1.000000,2.000000
-0.355468,0.238552,0.382798,1.000000,2.000000
-0.266255,0.142350,0.137303,1.000000,2.000000
-0.577728,0.158955,0.151676,1.000000,2.000000
-0.315176,0.227163,0.199989,1.000000,2.000000
-0.561345,0.162925,0.172359,1.000000,2.000000
-0.541672,0.189505,0.214990,1.000000,2.000000
-0.422270,0.855510,0.846507,1.000000,2.000000
-0.435279,0.871402,0.844089,1.000000,2.000000
-0.249782,0.138467,0.129142,1.000000,2.000000
-0.485249,0.581157,0.536951,1.000000,2.000000
-0.333870,0.323354,0.260645,1.000000,2.000000
-0.369282,0.411578,0.493957,1.000000,2.000000
-0.575381,0.147280,0.154049,1.000000,2.000000
-0.367633,0.536196,0.479613,1.000000,2.000000
-0.584101,0.138743,0.146019,1.000000,2.000000
-0.516454,0.408010,0.316844,1.000000,2.000000
-0.206407,0.120358,0.117021,1.000000,2.000000
-0.512838,0.335288,0.337140,1.000000,2.000000
-0.557042,0.169423,0.179699,1.000000,2.000000
-0.250786,0.119890,0.129555,1.000000,2.000000
-0.272861,0.149378,0.141629,1.000000,2.000000
-0.277403,0.167409,0.145072,1.000000,2.000000
-0.254254,0.130955,0.131056,1.000000,2.000000
-0.535553,0.268107,0.233945,1.000000,2.000000
-0.357528,0.464053,0.397887,1.000000,2.000000
-0.381792,0.533142,0.606688,1.000000,2.000000
-0.498185,0.467071,0.434676,1.000000,2.000000
-0.248559,0.130506,0.128651,1.000000,2.000000
-0.527028,0.278872,0.266150,1.000000,2.000000
-0.241345,0.125263,0.125999,1.000000,2.000000
-0.525816,0.285878,0.271329,1.000000,2.000000
-0.344123,0.391258,0.310540,1.000000,2.000000
-0.295470,0.172732,0.163996,1.000000,2.000000
-0.318801,0.206860,0.209268,1.000000,2.000000
-0.447317,0.793707,0.806355,1.000000,2.000000
-0.292211,0.167373,0.159823,1.000000,2.000000
-0.590706,0.146780,0.141202,1.000000,2.000000
-0.384533,0.555858,0.631194,1.000000,2.000000
-0.472438,0.567423,0.642372,1.000000,2.000000
-0.282929,0.154280,0.149874,1.000000,2.000000
-0.460926,0.699616,0.728698,1.000000,2.000000
-0.595514,0.127657,0.138257,1.000000,2.000000
-0.396256,0.799686,0.727678,1.000000,2.000000
-0.598666,0.143639,0.136548,1.000000,2.000000
-0.488827,0.533625,0.507678,1.000000,2.000000
-0.409638,0.788360,0.808576,1.000000,2.000000
-0.342949,0.307419,0.304115,1.000000,2.000000
-0.240299,0.121876,0.125646,1.000000,2.000000
-0.329956,0.294117,0.245045,1.000000,2.000000
-0.202617,0.113876,0.116281,1.000000,2.000000
-0.264265,0.131993,0.136136,1.000000,2.000000
-0.271017,0.138408,0.140346,1.000000,2.000000
-0.594965,0.138666,0.138572,1.000000,2.000000
-0.472527,0.648293,0.641659,1.000000,2.000000
-0.214342,0.118648,0.118677,1.000000,2.000000
-0.462337,0.816953,0.718921,1.000000,2.000000
-0.568318,0.160596,0.162298,1.000000,2.000000
-0.460872,0.809605,0.729064,1.000000,2.000000
-0.547691,0.189786,0.199272,1.000000,2.000000
-0.218811,0.118693,0.119684,1.000000,2.000000
-0.288789,0.163678,0.155846,1.000000,2.000000
-0.296221,0.153289,0.165016,1.000000,2.000000
-0.368469,0.466142,0.486860,1.000000,2.000000
-0.535656,0.200394,0.233598,1.000000,2.000000
