# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.119063
-0.997998,0.100000,0.600000,0.119094
-0.995996,0.100000,0.600000,0.119125
-0.993994,0.100000,0.600000,0.119157
-0.991992,0.100000,0.600000,0.119188
-0.989990,0.100000,0.600000,0.119220
-0.987988,0.100000,0.600000,0.119253
-0.985986,0.100000,0.600000,0.119285
-0.983984,0.100000,0.600000,0.119317
-0.981982,0.100000,0.600000,0.119350
-0.979980,0.100000,0.600000,0.119383
-0.977978,0.100000,0.600000,0.119417
-0.975976,0.100000,0.600000,0.119450
-0.973974,0.100000,0.600000,0.119484
-0.971972,0.100000,0.600000,0.119518
-0.969970,0.100000,0.600000,0.119552
-0.967968,0.100000,0.600000,0.119586
-0.965966,0.100000,0.600000,0.119621
-0.963964,0.100000,0.600000,0.119656
-0.961962,0.100000,0.600000,0.119691
-0.959960,0.100000,0.600000,0.119726
-0.957958,0.100000,0.600000,0.119762
-0.955956,0.100000,0.600000,0.119798
-0.953954,0.100000,0.600000,0.119834
-0.951952,0.100000,0.600000,0.119871
-0.949950,0.100000,0.600000,0.119907
-0.947948,0.100000,0.600000,0.119944
-0.945946,0.100000,0.600000,0.119981
-0.943944,0.100000,0.600000,0.120019
-0.941942,0.100000,0.600000,0.120057
-0.939940,0.100000,0.600000,0.120095
-0.937938,0.100000,0.600000,0.120133
-0.935936,0.100000,0.600000,0.120171
-0.933934,0.100000,0.600000,0.120210
-0.931932,0.100000,0.600000,0.120249
-0.929930,0.100000,0.600000,0.120289
-0.927928,0.100000,0.600000,0.120328
-0.925926,0.100000,0.600000,0.120368
-0.923924,0.100000,0.600000,0.120409
-0.921922,0.100000,0.600000,0.120449
-0.919920,0.100000,0.600000,0.120490
-0.917918,0.100000,0.600000,0.120531
-0.915916,0.100000,0.600000,0.120573
-0.913914,0.100000,0.600000,0.120615
-0.911912,0.100000,0.600000,0.120657
-0.909910,0.100000,0.600000,0.120699
-0.907908,0.100000,0.600000,0.120742
-0.905906,0.100000,0.600000,0.120785
-0.903904,0.100000,0.600000,0.120829
-0.901902,0.100000,0.600000,0.120872
-0.899900,0.100000,0.600000,0.120917
-0.897898,0.100000,0.600000,0.120961
-0.895896,0.100000,0.600000,0.121006
-0.893894,0.100000,0.600000,0.121051
-0.891892,0.100000,0.600000,0.121097
-0.889890,0.100000,0.600000,0.121143
-0.887888,0.100000,0.600000,0.121189
-0.885886,0.100000,0.600000,0.121235
-0.883884,0.100000,0.600000,0.121282
-0.881882,0.100000,0.600000,0.121330
-0.879880,0.100000,0.600000,0.121377
-0.877878,0.100000,0.600000,0.121426
-0.875876,0.100000,0.600000,0.121474
-0.873874,0.100000,0.600000,0.121523
-0.871872,0.100000,0.600000,0.121572
-0.869870,0.100000,0.600000,0.121622
-0.867868,0.100000,0.600000,0.121672
-0.865866,0.100000,0.600000,0.121723
-0.863864,0.100000,0.600000,0.121774
-0.861862,0.100000,0.600000,0.121825
-0.859860,0.100000,0.600000,0.121877
-0.857858,0.100000,0.600000,0.121929
-0.855856,0.100000,0.600000,0.121982
-0.853854,0.100000,0.600000,0.122035
-0.851852,0.100000,0.600000,0.122089
-0.849850,0.100000,0.600000,0.122143
-0.847848,0.100000,0.600000,0.122197
-0.845846,0.100000,0.600000,0.122253
-0.843844,0.100000,0.600000,0.122308
-0.841842,0.100000,0.600000,0.122364
-0.839840,0.100000,0.600000,0.122421
-0.837838,0.100000,0.600000,0.122478
-0.835836,0.100000,0.600000,0.122535
-0.833834,0.100000,0.600000,0.122593
-0.831832,0.100000,0.600000,0.122652
-0.829830,0.100000,0.600000,0.122711
-0.827828,0.100000,0.600000,0.122771
-0.825826,0.100000,0.600000,0.122831
-0.823824,0.100000,0.600000,0.122892
-0.821822,0.100000,0.600000,0.122953
-0.819820,0.100000,0.600000,0.123015
-0.817818,0.100000,0.600000,0.123078
-0.815816,0.100000,0.600000,0.123141
-0.813814,0.100000,0.600000,0.123205
-0.811812,0.100000,0.600000,0.123270
-0.809810,0.100000,0.600000,0.123335
-0.807808,0.100000,0.600000,0.123400
-0.805806,0.100000,0.600000,0.123467
-0.803804,0.100000,0.600000,0.123534
-0.801802,0.100000,0.600000,0.123602
-0.799800,0.100000,0.600000,0.123670
-0.797798,0.100000,0.600000,0.123739
-0.795796,0.100000,0.600000,0.123809
-0.793794,0.100000,0.600000,0.123880
-0.791792,0.100000,0.600000,0.123951
-0.789790,0.100000,0.600000,0.124023
-0.787788,0.100000,0.600000,0.124096
-0.785786,0.100000,0.600000,0.124170
-0.783784,0.100000,0.600000,0.124245
-0.781782,0.100000,0.600000,0.124320
-0.779780,0.100000,0.600000,0.124397
-0.777778,0.100000,0.600000,0.124474
-0.775776,0.100000,0.600000,0.124552
-0.773774,0.100000,0.600000,0.124631
-0.771772,0.100000,0.600000,0.124711
-0.769770,0.100000,0.600000,0.124792
-0.767768,0.100000,0.600000,0.124874
-0.765766,0.100000,0.600000,0.124957
-0.763764,0.100000,0.600000,0.125041
-0.761762,0.100000,0.600000,0.125126
-0.759760,0.100000,0.600000,0.125212
-0.757758,0.100000,0.600000,0.125300
-0.755756,0.100000,0.600000,0.125388
-0.753754,0.100000,0.600000,0.125478
-0.751752,0.100000,0.600000,0.125569
-0.749750,0.100000,0.600000,0.125661
-0.747748,0.100000,0.600000,0.125755
-0.745746,0.100000,0.600000,0.125850
-0.743744,0.100000,0.600000,0.125946
-0.741742,0.100000,0.600000,0.126043
-0.739740,0.100000,0.600000,0.126142
-0.737738,0.100000,0.600000,0.126243
-0.735736,0.100000,0.600000,0.126345
-0.733734,0.100000,0.600000,0.126449
-0.731732,0.100000,0.600000,0.126554
-0.729730,0.100000,0.600000,0.126661
-0.727728,0.100000,0.600000,0.126770
-0.725726,0.100000,0.600000,0.126881
-0.723724,0.100000,0.600000,0.126993
-0.721722,0.100000,0.600000,0.127108
-0.719720,0.100000,0.600000,0.127224
-0.717718,0.100000,0.600000,0.127343
-0.715716,0.100000,0.600000,0.127464
-0.713714,0.100000,0.600000,0.127587
-0.711712,0.100000,0.600000,0.127712
-0.709710,0.100000,0.600000,0.127840
-0.707708,0.100000,0.600000,0.127970
-0.705706,0.100000,0.600000,0.128103
-0.703704,0.100000,0.600000,0.128238
-0.701702,0.100000,0.600000,0.128376
-0.699700,0.100000,0.600000,0.128517
-0.697698,0.100000,0.600000,0.128662
-0.695696,0.100000,0.600000,0.128809
-0.693694,0.100000,0.600000,0.128959
-0.691692,0.100000,0.600000,0.129113
