# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.099899
-0.997998,0.100000,0.600000,0.099919
-0.995996,0.100000,0.600000,0.099938
-0.993994,0.100000,0.600000,0.099958
-0.991992,0.100000,0.600000,0.099979
-0.989990,0.100000,0.600000,0.099999
-0.987988,0.100000,0.600000,0.100020
-0.985986,0.100000,0.600000,0.100042
-0.983984,0.100000,0.600000,0.100064
-0.981982,0.100000,0.600000,0.100086
-0.979980,0.100000,0.600000,0.100108
-0.977978,0.100000,0.600000,0.100131
-0.975976,0.100000,0.600000,0.100154
-0.973974,0.100000,0.600000,0.100178
-0.971972,0.100000,0.600000,0.100202
-0.969970,0.100000,0.600000,0.100226
-0.967968,0.100000,0.600000,0.100251
-0.965966,0.100000,0.600000,0.100277
-0.963964,0.100000,0.600000,0.100302
-0.961962,0.100000,0.600000,0.100328
-0.959960,0.100000,0.600000,0.100355
-0.957958,0.100000,0.600000,0.100382
-0.955956,0.100000,0.600000,0.100410
-0.953954,0.100000,0.600000,0.100438
-0.951952,0.100000,0.600000,0.100466
-0.949950,0.100000,0.600000,0.100495
-0.947948,0.100000,0.600000,0.100525
-0.945946,0.100000,0.600000,0.100555
-0.943944,0.100000,0.600000,0.100585
-0.941942,0.100000,0.600000,0.100616
-0.939940,0.100000,0.600000,0.100648
-0.937938,0.100000,0.600000,0.100680
-0.935936,0.100000,0.600000,0.100713
-0.933934,0.100000,0.600000,0.100746
-0.931932,0.100000,0.600000,0.100779
-0.929930,0.100000,0.600000,0.100814
-0.927928,0.100000,0.600000,0.100849
-0.925926,0.100000,0.600000,0.100885
-0.923924,0.100000,0.600000,0.100921
-0.921922,0.100000,0.600000,0.100958
-0.919920,0.100000,0.600000,0.100995
-0.917918,0.100000,0.600000,0.101033
-0.915916,0.100000,0.600000,0.101072
-0.913914,0.100000,0.600000,0.101112
-0.911912,0.100000,0.600000,0.101152
-0.909910,0.100000,0.600000,0.101193
-0.907908,0.100000,0.600000,0.101235
-0.905906,0.100000,0.600000,0.101277
-0.903904,0.100000,0.600000,0.101320
-0.901902,0.100000,0.600000,0.101364
-0.899900,0.100000,0.600000,0.101409
-0.897898,0.100000,0.600000,0.101454
-0.895896,0.100000,0.600000,0.101501
-0.893894,0.100000,0.600000,0.101548
-0.891892,0.100000,0.600000,0.101596
-0.889890,0.100000,0.600000,0.101644
-0.887888,0.100000,0.600000,0.101694
-0.885886,0.100000,0.600000,0.101745
-0.883884,0.100000,0.600000,0.101796
