# best iteration: (array([8]),)
-0.367166,0.382198,0.136150,0.100000,0.600000
-0.599639,0.145822,0.136154,0.100000,0.600000
-0.570580,0.166806,0.136153,0.100000,0.600000
-0.305350,0.153729,0.136148,0.100000,0.600000
-0.212349,0.125013,0.136146,0.100000,0.600000
-0.547979,0.187877,0.136153,0.100000,0.600000
-0.439439,0.844299,0.136151,0.100000,0.600000
-0.221937,0.121007,0.136147,0.100000,0.600000
-0.588531,0.151616,0.136154,0.100000,0.600000
-0.221195,0.124437,0.136146,0.100000,0.600000
-0.412369,0.803260,0.136151,0.100000,0.600000
-0.386711,0.461516,0.136150,0.100000,0.600000
-0.354220,0.333927,0.136149,0.100000,0.600000
-0.489860,0.348808,0.136152,0.100000,0.600000
-0.536280,0.196456,0.136153,0.100000,0.600000
-0.292720,0.149118,0.136148,0.100000,0.600000
-0.513745,0.291433,0.136152,0.100000,0.600000
-0.535063,0.187244,0.136153,0.100000,0.600000
-0.586371,0.141535,0.136154,0.100000,0.600000
-0.582000,0.148544,0.136153,0.100000,0.600000
-0.287847,0.151110,0.136148,0.100000,0.600000
-0.327275,0.205029,0.136149,0.100000,0.600000
-0.541231,0.206319,0.136153,0.100000,0.600000
-0.235119,0.128201,0.136147,0.100000,0.600000
-0.353757,0.308996,0.136149,0.100000,0.600000
-0.347166,0.230427,0.136149,0.100000,0.600000
-0.321976,0.187776,0.136149,0.100000,0.600000
-0.412183,0.799159,0.136150,0.100000,0.600000
-0.395720,0.621572,0.136150,0.100000,0.600000
-0.456910,0.693668,0.136151,0.100000,0.600000
-0.482170,0.414095,0.136152,0.100000,0.600000
-0.592820,0.155869,0.136154,0.100000,0.600000
-0.229304,0.126743,0.136147,0.100000,0.600000
-0.551635,0.180990,0.136153,0.100000,0.600000
-0.289675,0.149703,0.136148,0.100000,0.600000
-0.542811,0.172394,0.136153,0.100000,0.600000
-0.562973,0.157930,0.136153,0.100000,0.600000
-0.410264,0.830157,0.136150,0.100000,0.600000
-0.333806,0.192625,0.136149,0.100000,0.600000
-0.276760,0.153470,0.136148,0.100000,0.600000
-0.286642,0.150089,0.136148,0.100000,0.600000
-0.439351,0.863214,0.136151,0.100000,0.600000
-0.280090,0.150853,0.136148,0.100000,0.600000
-0.405652,0.653766,0.136150,0.100000,0.600000
-0.257490,0.138902,0.136147,0.100000,0.600000
-0.502775,0.237072,0.136152,0.100000,0.600000
-0.529748,0.202758,0.136153,0.100000,0.600000
-0.308458,0.158871,0.136148,0.100000,0.600000
-0.488485,0.334774,0.136152,0.100000,0.600000
-0.204310,0.124997,0.136146,0.100000,0.600000
-0.564668,0.162992,0.136153,0.100000,0.600000
-0.374815,0.540362,0.136150,0.100000,0.600000
-0.444501,0.788078,0.136151,0.100000,0.600000
-0.457903,0.646989,0.136151,0.100000,0.600000
-0.484029,0.416674,0.136152,0.100000,0.600000
-0.349555,0.275423,0.136149,0.100000,0.600000
-0.425335,0.866980,0.136151,0.100000,0.600000
-0.538304,0.209206,0.136153,0.100000,0.600000
-0.549343,0.198616,0.136153,0.100000,0.600000
-0.347771,0.243111,0.136149,0.100000,0.600000
-0.554436,0.173819,0.136153,0.100000,0.600000
-0.591032,0.144393,0.136154,0.100000,0.600000
-0.235835,0.118043,0.136147,0.100000,0.600000
-0.212184,0.124248,0.136146,0.100000,0.600000
-0.520060,0.229109,0.136152,0.100000,0.600000
-0.320802,0.203447,0.136149,0.100000,0.600000
-0.225099,0.132347,0.136147,0.100000,0.600000
-0.261483,0.140292,0.136147,0.100000,0.600000
-0.453895,0.720617,0.136151,0.100000,0.600000
-0.516686,0.259528,0.136152,0.100000,0.600000
-0.206651,0.123610,0.136146,0.100000,0.600000
-0.567351,0.168113,0.136153,0.100000,0.600000
-0.560894,0.162932,0.136153,0.100000,0.600000
-0.343240,0.226413,0.136149,0.100000,0.600000
-0.242367,0.126051,0.136147,0.100000,0.600000
-0.381130,0.599364,0.136150,0.100000,0.600000
-0.222772,0.124023,0.136147,0.100000,0.600000
-0.257555,0.144186,0.136147,0.100000,0.600000
-0.263938,0.142671,0.136147,0.100000,0.600000
-0.393302,0.581652,0.136150,0.100000,0.600000
-0.392589,0.560892,0.136150,0.100000,0.600000
-0.321963,0.191507,0.136149,0.100000,0.600000
-0.244592,0.127579,0.136147,0.100000,0.600000
-0.568937,0.167931,0.136153,0.100000,0.600000
-0.483193,0.407465,0.136152,0.100000,0.600000
-0.268492,0.141554,0.136148,0.100000,0.600000
-0.283217,0.157377,0.136148,0.100000,0.600000
-0.229570,0.121520,0.136147,0.100000,0.600000
-0.235885,0.124825,0.136147,0.100000,0.600000
-0.507430,0.317883,0.136152,0.100000,0.600000
-0.412257,0.824523,0.136151,0.100000,0.600000
-0.299035,0.157590,0.136148,0.100000,0.600000
-0.595840,0.146659,0.136154,0.100000,0.600000
-0.444280,0.821423,0.136151,0.100000,0.600000
-0.213923,0.124673,0.136146,0.100000,0.600000
-0.235739,0.126494,0.136147,0.100000,0.600000
-0.494800,0.352910,0.136152,0.100000,0.600000
-0.210625,0.124591,0.136146,0.100000,0.600000
-0.360348,0.339640,0.136150,0.100000,0.600000
-0.573474,0.156876,0.136153,0.100000,0.600000
-0.470295,0.555729,0.136152,0.100000,0.600000
-0.490560,0.324027,0.136152,0.100000,0.600000
-0.562405,0.156225,0.136153,0.100000,0.600000
-0.355870,0.366583,0.136149,0.100000,0.600000
-0.485576,0.373097,0.136152,0.100000,0.600000
-0.254892,0.131059,0.136147,0.100000,0.600000
-0.541158,0.207703,0.136153,0.100000,0.600000
-0.311665,0.169452,0.136149,0.100000,0.600000
-0.366939,0.363092,0.136150,0.100000,0.600000
-0.248515,0.134142,0.136147,0.100000,0.600000
-0.457398,0.734371,0.136151,0.100000,0.600000
-0.533886,0.203584,0.136153,0.100000,0.600000
-0.380014,0.505182,0.136150,0.100000,0.600000
-0.288086,0.143483,0.136148,0.100000,0.600000
-0.228467,0.117457,0.136147,0.100000,0.600000
-0.419020,0.934700,0.136151,0.100000,0.600000
-0.328425,0.200373,0.136149,0.100000,0.600000
-0.231695,0.130369,0.136147,0.100000,0.600000
-0.276836,0.154551,0.136148,0.100000,0.600000
-0.352089,0.269409,0.136149,0.100000,0.600000
-0.373624,0.499592,0.136150,0.100000,0.600000
-0.327393,0.175600,0.136149,0.100000,0.600000
-0.301029,0.155208,0.136148,0.100000,0.600000
-0.261145,0.144278,0.136147,0.100000,0.600000
-0.381176,0.548332,0.136150,0.100000,0.600000
-0.521885,0.222655,0.136153,0.100000,0.600000
-0.406390,0.749295,0.136150,0.100000,0.600000
-0.228528,0.127825,0.136147,0.100000,0.600000
-0.315505,0.178526,0.136149,0.100000,0.600000
-0.309048,0.188459,0.136148,0.100000,0.600000
-0.334878,0.228733,0.136149,0.100000,0.600000
-0.518531,0.276331,0.136152,0.100000,0.600000
-0.593182,0.146581,0.136154,0.100000,0.600000
-0.564265,0.159014,0.136153,0.100000,0.600000
-0.242200,0.128197,0.136147,0.100000,0.600000
-0.261961,0.136292,0.136147,0.100000,0.600000
-0.469540,0.548906,0.136152,0.100000,0.600000
-0.465803,0.576282,0.136152,0.100000,0.600000
-0.368500,0.364086,0.136150,0.100000,0.600000
-0.417536,0.818071,0.136151,0.100000,0.600000
-0.541521,0.181138,0.136153,0.100000,0.600000
-0.425155,0.887254,0.136151,0.100000,0.600000
-0.468439,0.566745,0.136152,0.100000,0.600000
-0.586724,0.151280,0.136154,0.100000,0.600000
-0.359932,0.306457,0.136149,0.100000,0.600000
-0.406484,0.772286,0.136150,0.100000,0.600000
-0.418706,0.789641,0.136151,0.100000,0.600000
-0.547679,0.188652,0.136153,0.100000,0.600000
-0.341336,0.236906,0.136149,0.100000,0.600000
-0.497091,0.350745,0.136152,0.100000,0.600000
-0.248301,0.135534,0.136147,0.100000,0.600000
-0.438309,0.893509,0.136151,0.100000,0.600000
-0.475711,0.511986,0.136152,0.100000,0.600000
-0.571259,0.175611,0.136153,0.100000,0.600000
-0.366463,0.238257,0.136150,0.100000,0.600000
-0.203178,0.126101,0.136146,0.100000,0.600000
-0.231556,0.124260,0.136147,0.100000,0.600000
-0.523217,0.212186,0.136153,0.100000,0.600000
-0.274665,0.128641,0.136148,0.100000,0.600000
-0.366633,0.299498,0.136150,0.100000,0.600000
-0.223255,0.130538,0.136147,0.100000,0.600000
-0.362185,0.326554,0.136150,0.100000,0.600000
-0.341322,0.227556,0.136149,0.100000,0.600000
-0.560577,0.166747,0.136153,0.100000,0.600000
-0.548430,0.183317,0.136153,0.100000,0.600000
-0.426257,0.869724,0.136151,0.100000,0.600000
-0.544895,0.198659,0.136153,0.100000,0.600000
-0.205900,0.123911,0.136146,0.100000,0.600000
-0.268074,0.134563,0.136148,0.100000,0.600000
-0.424808,0.871395,0.136151,0.100000,0.600000
-0.459212,0.661828,0.136151,0.100000,0.600000
-0.255429,0.138489,0.136147,0.100000,0.600000
-0.386463,0.640799,0.136150,0.100000,0.600000
-0.289733,0.147409,0.136148,0.100000,0.600000
-0.301186,0.168380,0.136148,0.100000,0.600000
-0.380081,0.499683,0.136150,0.100000,0.600000
-0.551486,0.178681,0.136153,0.100000,0.600000
-0.554128,0.176859,0.136153,0.100000,0.600000
-0.496318,0.438684,0.136152,0.100000,0.600000
-0.589525,0.137725,0.136154,0.100000,0.600000
-0.431603,0.894969,0.136151,0.100000,0.600000
-0.367117,0.321876,0.136150,0.100000,0.600000
-0.555874,0.167835,0.136153,0.100000,0.600000
-0.464030,0.612250,0.136151,0.100000,0.600000
-0.450595,0.773354,0.136151,0.100000,0.600000
-0.526614,0.222749,0.136153,0.100000,0.600000
-0.418714,0.822599,0.136151,0.100000,0.600000
-0.302590,0.163782,0.136148,0.100000,0.600000
-0.294438,0.159534,0.136148,0.100000,0.600000
-0.438199,0.856915,0.136151,0.100000,0.600000
-0.399893,0.606366,0.136150,0.100000,0.600000
-0.515436,0.241156,0.136152,0.100000,0.600000
-0.216940,0.123105,0.136146,0.100000,0.600000
-0.344817,0.223220,0.136149,0.100000,0.600000
-0.477497,0.499499,0.136152,0.100000,0.600000
-0.412705,0.837716,0.136151,0.100000,0.600000
-0.497526,0.279859,0.136152,0.100000,0.600000
-0.583210,0.151803,0.136153,0.100000,0.600000
-0.438052,0.842093,0.136151,0.100000,0.600000
-0.519342,0.226703,0.136152,0.100000,0.600000
-0.452621,0.766441,0.136151,0.100000,0.600000
-0.328420,0.197421,0.136149,0.100000,0.600000
-0.250283,0.137375,0.136147,0.100000,0.600000
-0.340575,0.218045,0.136149,0.100000,0.600000
-0.508987,0.292538,0.136152,0.100000,0.600000
-0.225246,0.123834,0.136147,0.100000,0.600000
-0.522148,0.231524,0.136152,0.100000,0.600000
-0.218798,0.126247,0.136146,0.100000,0.600000
-0.340338,0.219680,0.136149,0.100000,0.600000
-0.330273,0.198890,0.136149,0.100000,0.600000
-0.419666,0.798498,0.136151,0.100000,0.600000
-0.353400,0.302430,0.136149,0.100000,0.600000
-0.496090,0.364299,0.136152,0.100000,0.600000
-0.444657,0.819030,0.136151,0.100000,0.600000
-0.387445,0.528921,0.136150,0.100000,0.600000
-0.243011,0.127459,0.136147,0.100000,0.600000
-0.315730,0.175304,0.136149,0.100000,0.600000
-0.431777,0.888180,0.136151,0.100000,0.600000
-0.283284,0.156470,0.136148,0.100000,0.600000
-0.386539,0.485559,0.136150,0.100000,0.600000
-0.476744,0.488449,0.136152,0.100000,0.600000
-0.202164,0.122651,0.136146,0.100000,0.600000
-0.392996,0.679140,0.136150,0.100000,0.600000
-0.388448,0.555406,0.136150,0.100000,0.600000
-0.425246,0.852621,0.136151,0.100000,0.600000
-0.451371,0.684867,0.136151,0.100000,0.600000
-0.263844,0.152903,0.136147,0.100000,0.600000
