# best iteration: (array([8]),)
-0.577517,0.152124,0.153940,0.100000,0.600000
-0.555874,0.182990,0.173040,0.100000,0.600000
-0.286405,0.137722,0.149861,0.100000,0.600000
-0.570245,0.149763,0.159422,0.100000,0.600000
-0.464030,0.642442,0.607481,0.100000,0.600000
-0.341336,0.242774,0.235150,0.100000,0.600000
-0.261145,0.146776,0.136621,0.100000,0.600000
-0.593182,0.155289,0.144505,0.100000,0.600000
-0.450949,0.699327,0.744361,0.100000,0.600000
-0.206651,0.123174,0.124233,0.100000,0.600000
-0.337545,0.224681,0.223584,0.100000,0.600000
-0.431603,0.894409,0.865164,0.100000,0.600000
-0.534782,0.225270,0.203062,0.100000,0.600000
-0.405809,0.717582,0.759425,0.100000,0.600000
-0.221937,0.124716,0.126241,0.100000,0.600000
-0.254830,0.133289,0.134259,0.100000,0.600000
-0.413075,0.819626,0.821085,0.100000,0.600000
-0.315528,0.178475,0.178399,0.100000,0.600000
-0.399454,0.612403,0.691513,0.100000,0.600000
-0.528333,0.237050,0.215863,0.100000,0.600000
-0.248898,0.133421,0.132320,0.100000,0.600000
-0.362185,0.341126,0.331012,0.100000,0.600000
-0.235119,0.127919,0.128720,0.100000,0.600000
-0.293914,0.156259,0.155356,0.100000,0.600000
-0.360668,0.311429,0.321777,0.100000,0.600000
-0.257387,0.133127,0.135177,0.100000,0.600000
-0.418706,0.826061,0.852705,0.100000,0.600000
-0.223255,0.128752,0.126453,0.100000,0.600000
-0.242200,0.138826,0.130423,0.100000,0.600000
-0.503623,0.291790,0.293682,0.100000,0.600000
-0.465803,0.641083,0.588255,0.100000,0.600000
-0.508987,0.309371,0.271596,0.100000,0.600000
-0.592820,0.140690,0.144692,0.100000,0.600000
-0.573474,0.159891,0.156888,0.100000,0.600000
-0.560894,0.160458,0.167801,0.100000,0.600000
-0.250283,0.131465,0.132749,0.100000,0.600000
-0.354220,0.307727,0.286904,0.100000,0.600000
-0.497091,0.341684,0.326025,0.100000,0.600000
-0.248301,0.127770,0.132138,0.100000,0.600000
-0.238014,0.127929,0.129381,0.100000,0.600000
-0.264826,0.133936,0.138151,0.100000,0.600000
-0.425155,0.873074,0.869403,0.100000,0.600000
-0.496318,0.394008,0.330305,0.100000,0.600000
-0.541158,0.195711,0.192333,0.100000,0.600000
-0.571259,0.151865,0.158609,0.100000,0.600000
-0.272098,0.145992,0.141537,0.100000,0.600000
-0.368500,0.419254,0.374111,0.100000,0.600000
-0.412257,0.887165,0.815239,0.100000,0.600000
-0.532690,0.211501,0.206979,0.100000,0.600000
-0.425284,0.877778,0.869522,0.100000,0.600000
-0.367117,0.283645,0.364001,0.100000,0.600000
-0.483403,0.426594,0.418193,0.100000,0.600000
-0.463225,0.625921,0.616235,0.100000,0.600000
-0.510154,0.268529,0.267256,0.100000,0.600000
-0.431742,0.834584,0.864850,0.100000,0.600000
-0.340338,0.209564,0.231965,0.100000,0.600000
-0.475855,0.480424,0.484895,0.100000,0.600000
-0.544895,0.184039,0.186785,0.100000,0.600000
-0.547679,0.178615,0.182962,0.100000,0.600000
-0.241710,0.120644,0.130296,0.100000,0.600000
-0.564668,0.172945,0.164219,0.100000,0.600000
-0.476945,0.496850,0.474587,0.100000,0.600000
-0.494800,0.402170,0.339001,0.100000,0.600000
-0.551486,0.185164,0.178122,0.100000,0.600000
-0.418827,0.860262,0.853211,0.100000,0.600000
-0.336925,0.219325,0.221825,0.100000,0.600000
-0.515436,0.268906,0.249421,0.100000,0.600000
-0.573809,0.163613,0.156635,0.100000,0.600000
-0.270387,0.143029,0.140694,0.100000,0.600000
-0.463847,0.608826,0.609473,0.100000,0.600000
-0.485576,0.405980,0.401100,0.100000,0.600000
-0.528606,0.216998,0.215277,0.100000,0.600000
-0.372995,0.411035,0.409687,0.100000,0.600000
-0.327393,0.203439,0.198797,0.100000,0.600000
-0.575468,0.161200,0.155404,0.100000,0.600000
-0.438199,0.838929,0.840470,0.100000,0.600000
-0.309079,0.170879,0.170045,0.100000,0.600000
-0.292720,0.152435,0.154419,0.100000,0.600000
