# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.101493
-0.997998,0.100000,0.600000,0.101434
-0.995996,0.100000,0.600000,0.101375
-0.993994,0.100000,0.600000,0.101315
-0.991992,0.100000,0.600000,0.101255
-0.989990,0.100000,0.600000,0.101195
-0.987988,0.100000,0.600000,0.101135
-0.985986,0.100000,0.600000,0.101075
-0.983984,0.100000,0.600000,0.101014
-0.981982,0.100000,0.600000,0.100954
-0.979980,0.100000,0.600000,0.100893
-0.977978,0.100000,0.600000,0.100832
-0.975976,0.100000,0.600000,0.100771
-0.973974,0.100000,0.600000,0.100709
-0.971972,0.100000,0.600000,0.100647
-0.969970,0.100000,0.600000,0.100586
-0.967968,0.100000,0.600000,0.100523
-0.965966,0.100000,0.600000,0.100461
-0.963964,0.100000,0.600000,0.100399
-0.961962,0.100000,0.600000,0.100336
-0.959960,0.100000,0.600000,0.100273
-0.957958,0.100000,0.600000,0.100210
-0.955956,0.100000,0.600000,0.100147
-0.953954,0.100000,0.600000,0.100083
-0.951952,0.100000,0.600000,0.100020
-0.949950,0.100000,0.600000,0.099956
-0.947948,0.100000,0.600000,0.099892
-0.945946,0.100000,0.600000,0.099827
-0.943944,0.100000,0.600000,0.099763
-0.941942,0.100000,0.600000,0.099698
-0.939940,0.100000,0.600000,0.099633
-0.937938,0.100000,0.600000,0.099568
-0.935936,0.100000,0.600000,0.099503
-0.933934,0.100000,0.600000,0.099437
-0.931932,0.100000,0.600000,0.099371
-0.929930,0.100000,0.600000,0.099305
-0.927928,0.100000,0.600000,0.099239
-0.925926,0.100000,0.600000,0.099172
-0.923924,0.100000,0.600000,0.099106
-0.921922,0.100000,0.600000,0.099039
-0.919920,0.100000,0.600000,0.098972
-0.917918,0.100000,0.600000,0.098904
-0.915916,0.100000,0.600000,0.098837
-0.913914,0.100000,0.600000,0.098769
-0.911912,0.100000,0.600000,0.098701
-0.909910,0.100000,0.600000,0.098633
-0.907908,0.100000,0.600000,0.098564
-0.905906,0.100000,0.600000,0.098496
-0.903904,0.100000,0.600000,0.098427
-0.901902,0.100000,0.600000,0.098358
-0.899900,0.100000,0.600000,0.098289
-0.897898,0.100000,0.600000,0.098219
-0.895896,0.100000,0.600000,0.098149
-0.893894,0.100000,0.600000,0.098079
-0.891892,0.100000,0.600000,0.098009
-0.889890,0.100000,0.600000,0.097938
-0.887888,0.100000,0.600000,0.097868
-0.885886,0.100000,0.600000,0.097797
-0.883884,0.100000,0.600000,0.097725
-0.881882,0.100000,0.600000,0.097654
-0.879880,0.100000,0.600000,0.097582
-0.877878,0.100000,0.600000,0.097511
-0.875876,0.100000,0.600000,0.097438
-0.873874,0.100000,0.600000,0.097366
-0.871872,0.100000,0.600000,0.097293
-0.869870,0.100000,0.600000,0.097221
-0.867868,0.100000,0.600000,0.097147
-0.865866,0.100000,0.600000,0.097074
-0.863864,0.100000,0.600000,0.097000
-0.861862,0.100000,0.600000,0.096927
-0.859860,0.100000,0.600000,0.096853
-0.857858,0.100000,0.600000,0.096778
-0.855856,0.100000,0.600000,0.096704
-0.853854,0.100000,0.600000,0.096629
-0.851852,0.100000,0.600000,0.096554
-0.849850,0.100000,0.600000,0.096479
-0.847848,0.100000,0.600000,0.096403
-0.845846,0.100000,0.600000,0.096328
-0.843844,0.100000,0.600000,0.096252
-0.841842,0.100000,0.600000,0.096175
-0.839840,0.100000,0.600000,0.096099
-0.837838,0.100000,0.600000,0.096022
-0.835836,0.100000,0.600000,0.095945
-0.833834,0.100000,0.600000,0.095868
-0.831832,0.100000,0.600000,0.095790
-0.829830,0.100000,0.600000,0.095713
-0.827828,0.100000,0.600000,0.095635
-0.825826,0.100000,0.600000,0.095556
-0.823824,0.100000,0.600000,0.095478
-0.821822,0.100000,0.600000,0.095399
-0.819820,0.100000,0.600000,0.095320
-0.817818,0.100000,0.600000,0.095241
-0.815816,0.100000,0.600000,0.095162
-0.813814,0.100000,0.600000,0.095082
-0.811812,0.100000,0.600000,0.095002
-0.809810,0.100000,0.600000,0.094922
-0.807808,0.100000,0.600000,0.094841
-0.805806,0.100000,0.600000,0.094761
-0.803804,0.100000,0.600000,0.094680
-0.801802,0.100000,0.600000,0.094599
-0.799800,0.100000,0.600000,0.094517
-0.797798,0.100000,0.600000,0.094435
-0.795796,0.100000,0.600000,0.094354
-0.793794,0.100000,0.600000,0.094271
-0.791792,0.100000,0.600000,0.094189
-0.789790,0.100000,0.600000,0.094106
-0.787788,0.100000,0.600000,0.094023
-0.785786,0.100000,0.600000,0.093940
-0.783784,0.100000,0.600000,0.093857
-0.781782,0.100000,0.600000,0.093773
-0.779780,0.100000,0.600000,0.093689
-0.777778,0.100000,0.600000,0.093605
-0.775776,0.100000,0.600000,0.093521
-0.773774,0.100000,0.600000,0.093436
-0.771772,0.100000,0.600000,0.093352
-0.769770,0.100000,0.600000,0.093266
-0.767768,0.100000,0.600000,0.093181
-0.765766,0.100000,0.600000,0.093095
-0.763764,0.100000,0.600000,0.093010
-0.761762,0.100000,0.600000,0.092924
-0.759760,0.100000,0.600000,0.092837
-0.757758,0.100000,0.600000,0.092751
-0.755756,0.100000,0.600000,0.092664
-0.753754,0.100000,0.600000,0.092577
-0.751752,0.100000,0.600000,0.092490
-0.749750,0.100000,0.600000,0.092403
-0.747748,0.100000,0.600000,0.092315
-0.745746,0.100000,0.600000,0.092227
-0.743744,0.100000,0.600000,0.092139
-0.741742,0.100000,0.600000,0.092051
-0.739740,0.100000,0.600000,0.091962
-0.737738,0.100000,0.600000,0.091874
-0.735736,0.100000,0.600000,0.091785
-0.733734,0.100000,0.600000,0.091696
-0.731732,0.100000,0.600000,0.091606
-0.729730,0.100000,0.600000,0.091516
-0.727728,0.100000,0.600000,0.091427
-0.725726,0.100000,0.600000,0.091337
-0.723724,0.100000,0.600000,0.091247
-0.721722,0.100000,0.600000,0.091156
-0.719720,0.100000,0.600000,0.091066
-0.717718,0.100000,0.600000,0.090975
-0.715716,0.100000,0.600000,0.090884
-0.713714,0.100000,0.600000,0.090793
-0.711712,0.100000,0.600000,0.090702
-0.709710,0.100000,0.600000,0.090610
-0.707708,0.100000,0.600000,0.090519
-0.705706,0.100000,0.600000,0.090427
-0.703704,0.100000,0.600000,0.090335
-0.701702,0.100000,0.600000,0.090243
-0.699700,0.100000,0.600000,0.090150
-0.697698,0.100000,0.600000,0.090058
-0.695696,0.100000,0.600000,0.089966
-0.693694,0.100000,0.600000,0.089873
-0.691692,0.100000,0.600000,0.089780
-0.689690,0.100000,0.600000,0.089687
-0.687688,0.100000,0.600000,0.089594
