# best iteration: (array([9]),)
-0.367166,0.382198,0.354107,0.100000,0.600000
-0.599639,0.145822,0.144844,0.100000,0.600000
-0.570580,0.166806,0.159835,0.100000,0.600000
-0.305350,0.153729,0.165581,0.100000,0.600000
-0.212349,0.125013,0.124818,0.100000,0.600000
-0.547979,0.187877,0.181297,0.100000,0.600000
-0.439439,0.844299,0.838395,0.100000,0.600000
-0.221937,0.121007,0.126481,0.100000,0.600000
-0.588531,0.151616,0.149476,0.100000,0.600000
-0.221195,0.124437,0.126343,0.100000,0.600000
-0.412369,0.803260,0.805232,0.100000,0.600000
-0.386711,0.461516,0.533206,0.100000,0.600000
-0.354220,0.333927,0.279464,0.100000,0.600000
-0.489860,0.348808,0.374050,0.100000,0.600000
-0.536280,0.196456,0.198654,0.100000,0.600000
-0.292720,0.149118,0.154314,0.100000,0.600000
-0.513745,0.291433,0.254411,0.100000,0.600000
-0.535063,0.187244,0.200809,0.100000,0.600000
-0.586371,0.141535,0.150511,0.100000,0.600000
-0.582000,0.148544,0.152765,0.100000,0.600000
-0.287847,0.151110,0.150812,0.100000,0.600000
-0.327275,0.205029,0.196935,0.100000,0.600000
-0.541231,0.206319,0.190612,0.100000,0.600000
-0.235119,0.128201,0.129255,0.100000,0.600000
-0.353757,0.308996,0.277339,0.100000,0.600000
-0.347166,0.230427,0.250399,0.100000,0.600000
-0.321976,0.187776,0.187472,0.100000,0.600000
-0.412183,0.799159,0.803791,0.100000,0.600000
-0.395720,0.621572,0.636264,0.100000,0.600000
-0.456910,0.693668,0.690004,0.100000,0.600000
-0.482170,0.414095,0.433197,0.100000,0.600000
-0.592820,0.155869,0.147557,0.100000,0.600000
-0.229304,0.126743,0.127953,0.100000,0.600000
-0.551635,0.180990,0.176921,0.100000,0.600000
-0.289675,0.149703,0.152079,0.100000,0.600000
-0.542811,0.172394,0.188272,0.100000,0.600000
-0.562973,0.157930,0.165735,0.100000,0.600000
-0.410264,0.830157,0.788140,0.100000,0.600000
-0.333806,0.192625,0.210907,0.100000,0.600000
-0.276760,0.153470,0.144159,0.100000,0.600000
-0.286642,0.150089,0.150006,0.100000,0.600000
-0.439351,0.863214,0.838871,0.100000,0.600000
-0.280090,0.150853,0.145988,0.100000,0.600000
-0.405652,0.653766,0.745269,0.100000,0.600000
-0.257490,0.138902,0.135760,0.100000,0.600000
-0.502775,0.237072,0.298928,0.100000,0.600000
-0.529748,0.202758,0.211172,0.100000,0.600000
-0.308458,0.158871,0.168955,0.100000,0.600000
-0.488485,0.334774,0.383788,0.100000,0.600000
-0.204310,0.124997,0.123611,0.100000,0.600000
-0.564668,0.162992,0.164323,0.100000,0.600000
-0.374815,0.540362,0.414403,0.100000,0.600000
-0.444501,0.788078,0.805487,0.100000,0.600000
-0.457903,0.646989,0.679450,0.100000,0.600000
-0.484029,0.416674,0.417853,0.100000,0.600000
-0.349555,0.275423,0.259487,0.100000,0.600000
-0.425335,0.866980,0.866914,0.100000,0.600000
-0.538304,0.209206,0.195229,0.100000,0.600000
-0.549343,0.198616,0.179614,0.100000,0.600000
-0.347771,0.243111,0.252633,0.100000,0.600000
-0.554436,0.173819,0.173844,0.100000,0.600000
-0.591032,0.144393,0.148335,0.100000,0.600000
-0.235835,0.118043,0.129425,0.100000,0.600000
-0.212184,0.124248,0.124792,0.100000,0.600000
-0.520060,0.229109,0.234815,0.100000,0.600000
-0.320802,0.203447,0.185567,0.100000,0.600000
-0.225099,0.132347,0.127091,0.100000,0.600000
-0.261483,0.140292,0.137241,0.100000,0.600000
-0.453895,0.720617,0.721271,0.100000,0.600000
-0.516686,0.259528,0.244816,0.100000,0.600000
-0.206651,0.123610,0.123946,0.100000,0.600000
-0.567351,0.168113,0.162206,0.100000,0.600000
-0.560894,0.162932,0.167551,0.100000,0.600000
-0.343240,0.226413,0.236955,0.100000,0.600000
-0.242367,0.126051,0.131077,0.100000,0.600000
-0.381130,0.599364,0.473996,0.100000,0.600000
-0.222772,0.124023,0.126639,0.100000,0.600000
-0.257555,0.144186,0.135784,0.100000,0.600000
-0.263938,0.142671,0.138212,0.100000,0.600000
-0.393302,0.581652,0.608261,0.100000,0.600000
-0.392589,0.560892,0.599999,0.100000,0.600000
-0.321963,0.191507,0.187450,0.100000,0.600000
-0.244592,0.127579,0.131685,0.100000,0.600000
-0.568937,0.167931,0.161019,0.100000,0.600000
-0.483193,0.407465,0.424671,0.100000,0.600000
