# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.105842
-0.997998,0.100000,0.600000,0.105887
-0.995996,0.100000,0.600000,0.105933
-0.993994,0.100000,0.600000,0.105978
-0.991992,0.100000,0.600000,0.106024
-0.989990,0.100000,0.600000,0.106070
-0.987988,0.100000,0.600000,0.106117
-0.985986,0.100000,0.600000,0.106163
-0.983984,0.100000,0.600000,0.106210
-0.981982,0.100000,0.600000,0.106256
-0.979980,0.100000,0.600000,0.106303
-0.977978,0.100000,0.600000,0.106350
-0.975976,0.100000,0.600000,0.106398
-0.973974,0.100000,0.600000,0.106445
-0.971972,0.100000,0.600000,0.106493
-0.969970,0.100000,0.600000,0.106540
-0.967968,0.100000,0.600000,0.106588
-0.965966,0.100000,0.600000,0.106636
-0.963964,0.100000,0.600000,0.106685
-0.961962,0.100000,0.600000,0.106733
-0.959960,0.100000,0.600000,0.106782
-0.957958,0.100000,0.600000,0.106830
-0.955956,0.100000,0.600000,0.106879
-0.953954,0.100000,0.600000,0.106928
-0.951952,0.100000,0.600000,0.106978
-0.949950,0.100000,0.600000,0.107027
-0.947948,0.100000,0.600000,0.107077
-0.945946,0.100000,0.600000,0.107127
-0.943944,0.100000,0.600000,0.107177
-0.941942,0.100000,0.600000,0.107227
-0.939940,0.100000,0.600000,0.107277
-0.937938,0.100000,0.600000,0.107328
-0.935936,0.100000,0.600000,0.107378
-0.933934,0.100000,0.600000,0.107429
-0.931932,0.100000,0.600000,0.107480
-0.929930,0.100000,0.600000,0.107532
-0.927928,0.100000,0.600000,0.107583
-0.925926,0.100000,0.600000,0.107635
-0.923924,0.100000,0.600000,0.107686
-0.921922,0.100000,0.600000,0.107738
-0.919920,0.100000,0.600000,0.107791
-0.917918,0.100000,0.600000,0.107843
-0.915916,0.100000,0.600000,0.107895
-0.913914,0.100000,0.600000,0.107948
-0.911912,0.100000,0.600000,0.108001
-0.909910,0.100000,0.600000,0.108054
-0.907908,0.100000,0.600000,0.108107
-0.905906,0.100000,0.600000,0.108161
-0.903904,0.100000,0.600000,0.108215
-0.901902,0.100000,0.600000,0.108268
-0.899900,0.100000,0.600000,0.108322
-0.897898,0.100000,0.600000,0.108377
-0.895896,0.100000,0.600000,0.108431
-0.893894,0.100000,0.600000,0.108486
-0.891892,0.100000,0.600000,0.108540
-0.889890,0.100000,0.600000,0.108595
-0.887888,0.100000,0.600000,0.108651
-0.885886,0.100000,0.600000,0.108706
-0.883884,0.100000,0.600000,0.108762
-0.881882,0.100000,0.600000,0.108817
-0.879880,0.100000,0.600000,0.108873
-0.877878,0.100000,0.600000,0.108930
-0.875876,0.100000,0.600000,0.108986
-0.873874,0.100000,0.600000,0.109043
-0.871872,0.100000,0.600000,0.109099
-0.869870,0.100000,0.600000,0.109156
-0.867868,0.100000,0.600000,0.109213
-0.865866,0.100000,0.600000,0.109271
-0.863864,0.100000,0.600000,0.109328
-0.861862,0.100000,0.600000,0.109386
-0.859860,0.100000,0.600000,0.109444
-0.857858,0.100000,0.600000,0.109503
-0.855856,0.100000,0.600000,0.109561
-0.853854,0.100000,0.600000,0.109620
-0.851852,0.100000,0.600000,0.109679
-0.849850,0.100000,0.600000,0.109738
-0.847848,0.100000,0.600000,0.109797
-0.845846,0.100000,0.600000,0.109856
-0.843844,0.100000,0.600000,0.109916
-0.841842,0.100000,0.600000,0.109976
-0.839840,0.100000,0.600000,0.110036
-0.837838,0.100000,0.600000,0.110097
-0.835836,0.100000,0.600000,0.110157
