# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.109432
-0.997998,0.100000,0.600000,0.109464
-0.995996,0.100000,0.600000,0.109495
-0.993994,0.100000,0.600000,0.109527
-0.991992,0.100000,0.600000,0.109559
-0.989990,0.100000,0.600000,0.109591
-0.987988,0.100000,0.600000,0.109623
-0.985986,0.100000,0.600000,0.109655
-0.983984,0.100000,0.600000,0.109688
-0.981982,0.100000,0.600000,0.109720
-0.979980,0.100000,0.600000,0.109753
-0.977978,0.100000,0.600000,0.109786
-0.975976,0.100000,0.600000,0.109819
-0.973974,0.100000,0.600000,0.109853
-0.971972,0.100000,0.600000,0.109887
-0.969970,0.100000,0.600000,0.109920
-0.967968,0.100000,0.600000,0.109955
-0.965966,0.100000,0.600000,0.109989
-0.963964,0.100000,0.600000,0.110023
-0.961962,0.100000,0.600000,0.110058
-0.959960,0.100000,0.600000,0.110093
-0.957958,0.100000,0.600000,0.110128
-0.955956,0.100000,0.600000,0.110163
-0.953954,0.100000,0.600000,0.110198
-0.951952,0.100000,0.600000,0.110234
-0.949950,0.100000,0.600000,0.110270
-0.947948,0.100000,0.600000,0.110306
-0.945946,0.100000,0.600000,0.110343
-0.943944,0.100000,0.600000,0.110379
-0.941942,0.100000,0.600000,0.110416
-0.939940,0.100000,0.600000,0.110453
-0.937938,0.100000,0.600000,0.110490
-0.935936,0.100000,0.600000,0.110528
-0.933934,0.100000,0.600000,0.110566
-0.931932,0.100000,0.600000,0.110604
-0.929930,0.100000,0.600000,0.110642
-0.927928,0.100000,0.600000,0.110681
-0.925926,0.100000,0.600000,0.110719
-0.923924,0.100000,0.600000,0.110759
-0.921922,0.100000,0.600000,0.110798
-0.919920,0.100000,0.600000,0.110838
-0.917918,0.100000,0.600000,0.110878
-0.915916,0.100000,0.600000,0.110918
-0.913914,0.100000,0.600000,0.110958
-0.911912,0.100000,0.600000,0.110999
-0.909910,0.100000,0.600000,0.111040
-0.907908,0.100000,0.600000,0.111082
-0.905906,0.100000,0.600000,0.111124
-0.903904,0.100000,0.600000,0.111166
-0.901902,0.100000,0.600000,0.111208
-0.899900,0.100000,0.600000,0.111251
-0.897898,0.100000,0.600000,0.111294
-0.895896,0.100000,0.600000,0.111337
-0.893894,0.100000,0.600000,0.111381
-0.891892,0.100000,0.600000,0.111425
-0.889890,0.100000,0.600000,0.111470
-0.887888,0.100000,0.600000,0.111514
-0.885886,0.100000,0.600000,0.111559
-0.883884,0.100000,0.600000,0.111605
-0.881882,0.100000,0.600000,0.111651
-0.879880,0.100000,0.600000,0.111697
-0.877878,0.100000,0.600000,0.111744
-0.875876,0.100000,0.600000,0.111791
-0.873874,0.100000,0.600000,0.111839
-0.871872,0.100000,0.600000,0.111887
-0.869870,0.100000,0.600000,0.111935
-0.867868,0.100000,0.600000,0.111984
-0.865866,0.100000,0.600000,0.112034
-0.863864,0.100000,0.600000,0.112084
-0.861862,0.100000,0.600000,0.112134
-0.859860,0.100000,0.600000,0.112185
-0.857858,0.100000,0.600000,0.112236
-0.855856,0.100000,0.600000,0.112288
-0.853854,0.100000,0.600000,0.112340
-0.851852,0.100000,0.600000,0.112393
-0.849850,0.100000,0.600000,0.112446
-0.847848,0.100000,0.600000,0.112500
-0.845846,0.100000,0.600000,0.112554
-0.843844,0.100000,0.600000,0.112610
-0.841842,0.100000,0.600000,0.112665
-0.839840,0.100000,0.600000,0.112721
-0.837838,0.100000,0.600000,0.112778
-0.835836,0.100000,0.600000,0.112836
-0.833834,0.100000,0.600000,0.112894
-0.831832,0.100000,0.600000,0.112953
-0.829830,0.100000,0.600000,0.113012
-0.827828,0.100000,0.600000,0.113072
-0.825826,0.100000,0.600000,0.113133
-0.823824,0.100000,0.600000,0.113195
-0.821822,0.100000,0.600000,0.113257
-0.819820,0.100000,0.600000,0.113320
-0.817818,0.100000,0.600000,0.113384
-0.815816,0.100000,0.600000,0.113449
-0.813814,0.100000,0.600000,0.113514
-0.811812,0.100000,0.600000,0.113580
-0.809810,0.100000,0.600000,0.113648
-0.807808,0.100000,0.600000,0.113716
-0.805806,0.100000,0.600000,0.113785
-0.803804,0.100000,0.600000,0.113855
-0.801802,0.100000,0.600000,0.113925
-0.799800,0.100000,0.600000,0.113997
-0.797798,0.100000,0.600000,0.114070
-0.795796,0.100000,0.600000,0.114144
-0.793794,0.100000,0.600000,0.114219
-0.791792,0.100000,0.600000,0.114295
-0.789790,0.100000,0.600000,0.114372
-0.787788,0.100000,0.600000,0.114450
-0.785786,0.100000,0.600000,0.114530
-0.783784,0.100000,0.600000,0.114610
-0.781782,0.100000,0.600000,0.114692
-0.779780,0.100000,0.600000,0.114775
-0.777778,0.100000,0.600000,0.114860
-0.775776,0.100000,0.600000,0.114946
-0.773774,0.100000,0.600000,0.115033
-0.771772,0.100000,0.600000,0.115122
-0.769770,0.100000,0.600000,0.115212
-0.767768,0.100000,0.600000,0.115303
-0.765766,0.100000,0.600000,0.115397
-0.763764,0.100000,0.600000,0.115492
-0.761762,0.100000,0.600000,0.115588
-0.759760,0.100000,0.600000,0.115686
-0.757758,0.100000,0.600000,0.115786
-0.755756,0.100000,0.600000,0.115888
-0.753754,0.100000,0.600000,0.115991
-0.751752,0.100000,0.600000,0.116097
-0.749750,0.100000,0.600000,0.116204
-0.747748,0.100000,0.600000,0.116314
-0.745746,0.100000,0.600000,0.116426
-0.743744,0.100000,0.600000,0.116539
-0.741742,0.100000,0.600000,0.116655
-0.739740,0.100000,0.600000,0.116774
-0.737738,0.100000,0.600000,0.116894
-0.735736,0.100000,0.600000,0.117017
-0.733734,0.100000,0.600000,0.117143
-0.731732,0.100000,0.600000,0.117271
-0.729730,0.100000,0.600000,0.117402
-0.727728,0.100000,0.600000,0.117536
-0.725726,0.100000,0.600000,0.117673
-0.723724,0.100000,0.600000,0.117812
-0.721722,0.100000,0.600000,0.117955
-0.719720,0.100000,0.600000,0.118101
-0.717718,0.100000,0.600000,0.118250
-0.715716,0.100000,0.600000,0.118402
-0.713714,0.100000,0.600000,0.118558
-0.711712,0.100000,0.600000,0.118718
-0.709710,0.100000,0.600000,0.118881
-0.707708,0.100000,0.600000,0.119048
-0.705706,0.100000,0.600000,0.119219
-0.703704,0.100000,0.600000,0.119394
-0.701702,0.100000,0.600000,0.119574
-0.699700,0.100000,0.600000,0.119758
-0.697698,0.100000,0.600000,0.119946
-0.695696,0.100000,0.600000,0.120140
-0.693694,0.100000,0.600000,0.120338
-0.691692,0.100000,0.600000,0.120541
-0.689690,0.100000,0.600000,0.120750
-0.687688,0.100000,0.600000,0.120964
-0.685686,0.100000,0.600000,0.121183
-0.683684,0.100000,0.600000,0.121409
-0.681682,0.100000,0.600000,0.121641
-0.679680,0.100000,0.600000,0.121879
-0.677678,0.100000,0.600000,0.122123
-0.675676,0.100000,0.600000,0.122374
-0.673674,0.100000,0.600000,0.122633
-0.671672,0.100000,0.600000,0.122898
-0.669670,0.100000,0.600000,0.123172
-0.667668,0.100000,0.600000,0.123453
-0.665666,0.100000,0.600000,0.123742
-0.663664,0.100000,0.600000,0.124040
-0.661662,0.100000,0.600000,0.124346
-0.659660,0.100000,0.600000,0.124662
-0.657658,0.100000,0.600000,0.124988
-0.655656,0.100000,0.600000,0.125323
-0.653654,0.100000,0.600000,0.125669
-0.651652,0.100000,0.600000,0.126025
-0.649650,0.100000,0.600000,0.126393
-0.647648,0.100000,0.600000,0.126772
-0.645646,0.100000,0.600000,0.127163
-0.643644,0.100000,0.600000,0.127567
-0.641642,0.100000,0.600000,0.127984
-0.639640,0.100000,0.600000,0.128415
-0.637638,0.100000,0.600000,0.128860
-0.635636,0.100000,0.600000,0.129320
-0.633634,0.100000,0.600000,0.129795
-0.631632,0.100000,0.600000,0.130286
-0.629630,0.100000,0.600000,0.130794
-0.627628,0.100000,0.600000,0.131320
-0.625626,0.100000,0.600000,0.131864
-0.623624,0.100000,0.600000,0.132428
-0.621622,0.100000,0.600000,0.133011
-0.619620,0.100000,0.600000,0.133615
-0.617618,0.100000,0.600000,0.134241
-0.615616,0.100000,0.600000,0.134890
-0.613614,0.100000,0.600000,0.135562
-0.611612,0.100000,0.600000,0.136260
-0.609610,0.100000,0.600000,0.136983
-0.607608,0.100000,0.600000,0.137734
-0.605606,0.100000,0.600000,0.138513
-0.603604,0.100000,0.600000,0.139322
-0.601602,0.100000,0.600000,0.140162
-0.599600,0.100000,0.600000,0.141034
-0.597598,0.100000,0.600000,0.141941
-0.595596,0.100000,0.600000,0.142884
-0.593594,0.100000,0.600000,0.143864
-0.591592,0.100000,0.600000,0.144884
-0.589590,0.100000,0.600000,0.145945
-0.587588,0.100000,0.600000,0.147049
-0.585586,0.100000,0.600000,0.148198
-0.583584,0.100000,0.600000,0.149395
-0.581582,0.100000,0.600000,0.150642
-0.579580,0.100000,0.600000,0.151941
-0.577578,0.100000,0.600000,0.153295
-0.575576,0.100000,0.600000,0.154707
-0.573574,0.100000,0.600000,0.156180
-0.571572,0.100000,0.600000,0.157716
-0.569570,0.100000,0.600000,0.159319
-0.567568,0.100000,0.600000,0.160993
-0.565566,0.100000,0.600000,0.162740
-0.563564,0.100000,0.600000,0.164565
-0.561562,0.100000,0.600000,0.166471
-0.559560,0.100000,0.600000,0.168464
-0.557558,0.100000,0.600000,0.170547
-0.555556,0.100000,0.600000,0.172725
-0.553554,0.100000,0.600000,0.175003
-0.551552,0.100000,0.600000,0.177387
-0.549550,0.100000,0.600000,0.179883
-0.547548,0.100000,0.600000,0.182495
-0.545546,0.100000,0.600000,0.185231
-0.543544,0.100000,0.600000,0.188098
-0.541542,0.100000,0.600000,0.191102
-0.539540,0.100000,0.600000,0.194253
-0.537538,0.100000,0.600000,0.197557
-0.535536,0.100000,0.600000,0.201026
-0.533534,0.100000,0.600000,0.204667
-0.531532,0.100000,0.600000,0.208493
-0.529530,0.100000,0.600000,0.212514
-0.527528,0.100000,0.600000,0.216744
-0.525526,0.100000,0.600000,0.221196
-0.523524,0.100000,0.600000,0.225886
-0.521522,0.100000,0.600000,0.230830
-0.519520,0.100000,0.600000,0.236046
-0.517518,0.100000,0.600000,0.241555
-0.515516,0.100000,0.600000,0.247378
-0.513514,0.100000,0.600000,0.253541
-0.511512,0.100000,0.600000,0.260070
-0.509510,0.100000,0.600000,0.266995
-0.507508,0.100000,0.600000,0.274348
-0.505506,0.100000,0.600000,0.282164
-0.503504,0.100000,0.600000,0.290482
-0.501502,0.100000,0.600000,0.299343
-0.499499,0.100000,0.600000,0.308792
-0.497497,0.100000,0.600000,0.318873
-0.495495,0.100000,0.600000,0.329637
-0.493493,0.100000,0.600000,0.341131
-0.491491,0.100000,0.600000,0.353406
-0.489489,0.100000,0.600000,0.366509
-0.487487,0.100000,0.600000,0.380482
-0.485485,0.100000,0.600000,0.395364
-0.483483,0.100000,0.600000,0.411183
-0.481481,0.100000,0.600000,0.427954
-0.479479,0.100000,0.600000,0.445678
-0.477477,0.100000,0.600000,0.464334
-0.475475,0.100000,0.600000,0.483881
-0.473473,0.100000,0.600000,0.504253
-0.471471,0.100000,0.600000,0.525354
-0.469469,0.100000,0.600000,0.547063
-0.467467,0.100000,0.600000,0.569234
-0.465465,0.100000,0.600000,0.591695
-0.463463,0.100000,0.600000,0.614257
-0.461461,0.100000,0.600000,0.636719
-0.459459,0.100000,0.600000,0.658874
-0.457457,0.100000,0.600000,0.680516
-0.455455,0.100000,0.600000,0.701449
-0.453453,0.100000,0.600000,0.721490
-0.451451,0.100000,0.600000,0.740479
-0.449449,0.100000,0.600000,0.758276
-0.447447,0.100000,0.600000,0.774768
-0.445445,0.100000,0.600000,0.789864
-0.443443,0.100000,0.600000,0.803496
-0.441441,0.100000,0.600000,0.815619
-0.439439,0.100000,0.600000,0.826201
-0.437437,0.100000,0.600000,0.835226
-0.435435,0.100000,0.600000,0.842687
-0.433433,0.100000,0.600000,0.848584
-0.431431,0.100000,0.600000,0.852920
-0.429429,0.100000,0.600000,0.855700
-0.427427,0.100000,0.600000,0.856930
-0.425425,0.100000,0.600000,0.856611
-0.423423,0.100000,0.600000,0.854744
-0.421421,0.100000,0.600000,0.851327
-0.419419,0.100000,0.600000,0.846355
-0.417417,0.100000,0.600000,0.839825
-0.415415,0.100000,0.600000,0.831732
-0.413413,0.100000,0.600000,0.822074
-0.411411,0.100000,0.600000,0.810857
-0.409409,0.100000,0.600000,0.798093
-0.407407,0.100000,0.600000,0.783805
-0.405405,0.100000,0.600000,0.768034
-0.403403,0.100000,0.600000,0.750836
-0.401401,0.100000,0.600000,0.732288
-0.399399,0.100000,0.600000,0.712490
-0.397397,0.100000,0.600000,0.691566
-0.395395,0.100000,0.600000,0.669662
-0.393393,0.100000,0.600000,0.646947
-0.391391,0.100000,0.600000,0.623606
-0.389389,0.100000,0.600000,0.599841
-0.387387,0.100000,0.600000,0.575858
-0.385385,0.100000,0.600000,0.551867
-0.383383,0.100000,0.600000,0.528072
-0.381381,0.100000,0.600000,0.504665
-0.379379,0.100000,0.600000,0.481821
-0.377377,0.100000,0.600000,0.459691
-0.375375,0.100000,0.600000,0.438402
-0.373373,0.100000,0.600000,0.418055
-0.371371,0.100000,0.600000,0.398724
-0.369369,0.100000,0.600000,0.380454
-0.367367,0.100000,0.600000,0.363270
-0.365365,0.100000,0.600000,0.347175
-0.363363,0.100000,0.600000,0.332155
-0.361361,0.100000,0.600000,0.318181
-0.359359,0.100000,0.600000,0.305212
-0.357357,0.100000,0.600000,0.293202
-0.355355,0.100000,0.600000,0.282096
-0.353353,0.100000,0.600000,0.271838
-0.351351,0.100000,0.600000,0.262372
-0.349349,0.100000,0.600000,0.253640
-0.347347,0.100000,0.600000,0.245585
-0.345345,0.100000,0.600000,0.238154
-0.343343,0.100000,0.600000,0.231296
-0.341341,0.100000,0.600000,0.224961
-0.339339,0.100000,0.600000,0.219106
-0.337337,0.100000,0.600000,0.213689
-0.335335,0.100000,0.600000,0.208670
-0.333333,0.100000,0.600000,0.204015
-0.331331,0.100000,0.600000,0.199691
-0.329329,0.100000,0.600000,0.195669
-0.327327,0.100000,0.600000,0.191922
-0.325325,0.100000,0.600000,0.188426
-0.323323,0.100000,0.600000,0.185159
-0.321321,0.100000,0.600000,0.182100
-0.319319,0.100000,0.600000,0.179231
-0.317317,0.100000,0.600000,0.176537
-0.315315,0.100000,0.600000,0.174002
-0.313313,0.100000,0.600000,0.171614
-0.311311,0.100000,0.600000,0.169359
-0.309309,0.100000,0.600000,0.167228
-0.307307,0.100000,0.600000,0.165209
-0.305305,0.100000,0.600000,0.163295
-0.303303,0.100000,0.600000,0.161478
-0.301301,0.100000,0.600000,0.159749
-0.299299,0.100000,0.600000,0.158103
-0.297297,0.100000,0.600000,0.156533
-0.295295,0.100000,0.600000,0.155034
-0.293293,0.100000,0.600000,0.153602
-0.291291,0.100000,0.600000,0.152231
-0.289289,0.100000,0.600000,0.150917
-0.287287,0.100000,0.600000,0.149657
-0.285285,0.100000,0.600000,0.148448
-0.283283,0.100000,0.600000,0.147287
-0.281281,0.100000,0.600000,0.146170
-0.279279,0.100000,0.600000,0.145094
-0.277277,0.100000,0.600000,0.144059
-0.275275,0.100000,0.600000,0.143061
-0.273273,0.100000,0.600000,0.142099
-0.271271,0.100000,0.600000,0.141171
-0.269269,0.100000,0.600000,0.140275
-0.267267,0.100000,0.600000,0.139409
-0.265265,0.100000,0.600000,0.138573
-0.263263,0.100000,0.600000,0.137764
-0.261261,0.100000,0.600000,0.136982
-0.259259,0.100000,0.600000,0.136226
-0.257257,0.100000,0.600000,0.135494
-0.255255,0.100000,0.600000,0.134785
-0.253253,0.100000,0.600000,0.134099
-0.251251,0.100000,0.600000,0.133435
-0.249249,0.100000,0.600000,0.132791
-0.247247,0.100000,0.600000,0.132168
-0.245245,0.100000,0.600000,0.131564
-0.243243,0.100000,0.600000,0.130979
-0.241241,0.100000,0.600000,0.130412
-0.239239,0.100000,0.600000,0.129862
-0.237237,0.100000,0.600000,0.129329
-0.235235,0.100000,0.600000,0.128813
-0.233233,0.100000,0.600000,0.128312
-0.231231,0.100000,0.600000,0.127827
-0.229229,0.100000,0.600000,0.127356
-0.227227,0.100000,0.600000,0.126900
-0.225225,0.100000,0.600000,0.126458
-0.223223,0.100000,0.600000,0.126029
-0.221221,0.100000,0.600000,0.125614
-0.219219,0.100000,0.600000,0.125211
-0.217217,0.100000,0.600000,0.124821
-0.215215,0.100000,0.600000,0.124442
-0.213213,0.100000,0.600000,0.124075
-0.211211,0.100000,0.600000,0.123720
-0.209209,0.100000,0.600000,0.123375
-0.207207,0.100000,0.600000,0.123041
-0.205205,0.100000,0.600000,0.122717
-0.203203,0.100000,0.600000,0.122403
-0.201201,0.100000,0.600000,0.122099
-0.199199,0.100000,0.600000,0.121805
-0.197197,0.100000,0.600000,0.121519
-0.195195,0.100000,0.600000,0.121242
-0.193193,0.100000,0.600000,0.120974
-0.191191,0.100000,0.600000,0.120715
-0.189189,0.100000,0.600000,0.120463
-0.187187,0.100000,0.600000,0.120219
-0.185185,0.100000,0.600000,0.119983
-0.183183,0.100000,0.600000,0.119754
-0.181181,0.100000,0.600000,0.119533
-0.179179,0.100000,0.600000,0.119318
-0.177177,0.100000,0.600000,0.119110
-0.175175,0.100000,0.600000,0.118909
-0.173173,0.100000,0.600000,0.118713
-0.171171,0.100000,0.600000,0.118524
-0.169169,0.100000,0.600000,0.118341
-0.167167,0.100000,0.600000,0.118164
-0.165165,0.100000,0.600000,0.117992
-0.163163,0.100000,0.600000,0.117826
-0.161161,0.100000,0.600000,0.117665
-0.159159,0.100000,0.600000,0.117509
-0.157157,0.100000,0.600000,0.117358
-0.155155,0.100000,0.600000,0.117211
-0.153153,0.100000,0.600000,0.117070
-0.151151,0.100000,0.600000,0.116932
-0.149149,0.100000,0.600000,0.116799
-0.147147,0.100000,0.600000,0.116670
-0.145145,0.100000,0.600000,0.116546
-0.143143,0.100000,0.600000,0.116425
-0.141141,0.100000,0.600000,0.116308
-0.139139,0.100000,0.600000,0.116194
-0.137137,0.100000,0.600000,0.116084
-0.135135,0.100000,0.600000,0.115978
-0.133133,0.100000,0.600000,0.115875
-0.131131,0.100000,0.600000,0.115775
-0.129129,0.100000,0.600000,0.115678
-0.127127,0.100000,0.600000,0.115584
-0.125125,0.100000,0.600000,0.115493
-0.123123,0.100000,0.600000,0.115405
-0.121121,0.100000,0.600000,0.115319
-0.119119,0.100000,0.600000,0.115236
-0.117117,0.100000,0.600000,0.115156
-0.115115,0.100000,0.600000,0.115078
-0.113113,0.100000,0.600000,0.115003
-0.111111,0.100000,0.600000,0.114929
-0.109109,0.100000,0.600000,0.114859
-0.107107,0.100000,0.600000,0.114790
-0.105105,0.100000,0.600000,0.114723
-0.103103,0.100000,0.600000,0.114658
-0.101101,0.100000,0.600000,0.114595
-0.099099,0.100000,0.600000,0.114534
-0.097097,0.100000,0.600000,0.114475
-0.095095,0.100000,0.600000,0.114418
-0.093093,0.100000,0.600000,0.114362
-0.091091,0.100000,0.600000,0.114308
-0.089089,0.100000,0.600000,0.114256
-0.087087,0.100000,0.600000,0.114205
-0.085085,0.100000,0.600000,0.114156
-0.083083,0.100000,0.600000,0.114108
-0.081081,0.100000,0.600000,0.114061
-0.079079,0.100000,0.600000,0.114016
-0.077077,0.100000,0.600000,0.113972
-0.075075,0.100000,0.600000,0.113929
-0.073073,0.100000,0.600000,0.113888
-0.071071,0.100000,0.600000,0.113847
-0.069069,0.100000,0.600000,0.113808
-0.067067,0.100000,0.600000,0.113770
-0.065065,0.100000,0.600000,0.113733
-0.063063,0.100000,0.600000,0.113697
-0.061061,0.100000,0.600000,0.113662
-0.059059,0.100000,0.600000,0.113628
-0.057057,0.100000,0.600000,0.113595
-0.055055,0.100000,0.600000,0.113563
-0.053053,0.100000,0.600000,0.113532
-0.051051,0.100000,0.600000,0.113502
-0.049049,0.100000,0.600000,0.113472
-0.047047,0.100000,0.600000,0.113443
-0.045045,0.100000,0.600000,0.113415
-0.043043,0.100000,0.600000,0.113388
-0.041041,0.100000,0.600000,0.113361
-0.039039,0.100000,0.600000,0.113335
-0.037037,0.100000,0.600000,0.113310
-0.035035,0.100000,0.600000,0.113286
-0.033033,0.100000,0.600000,0.113262
-0.031031,0.100000,0.600000,0.113238
-0.029029,0.100000,0.600000,0.113216
-0.027027,0.100000,0.600000,0.113194
-0.025025,0.100000,0.600000,0.113172
-0.023023,0.100000,0.600000,0.113151
-0.021021,0.100000,0.600000,0.113131
-0.019019,0.100000,0.600000,0.113111
-0.017017,0.100000,0.600000,0.113091
-0.015015,0.100000,0.600000,0.113072
-0.013013,0.100000,0.600000,0.113054
-0.011011,0.100000,0.600000,0.113036
-0.009009,0.100000,0.600000,0.113018
-0.007007,0.100000,0.600000,0.113001
-0.005005,0.100000,0.600000,0.112984
-0.003003,0.100000,0.600000,0.112968
-0.001001,0.100000,0.600000,0.112952
0.001001,0.100000,0.600000,0.112936
0.003003,0.100000,0.600000,0.112921
0.005005,0.100000,0.600000,0.112906
0.007007,0.100000,0.600000,0.112891
0.009009,0.100000,0.600000,0.112877
0.011011,0.100000,0.600000,0.112863
0.013013,0.100000,0.600000,0.112850
0.015015,0.100000,0.600000,0.112837
0.017017,0.100000,0.600000,0.112824
0.019019,0.100000,0.600000,0.112811
0.021021,0.100000,0.600000,0.112799
0.023023,0.100000,0.600000,0.112786
0.025025,0.100000,0.600000,0.112775
0.027027,0.100000,0.600000,0.112763
0.029029,0.100000,0.600000,0.112752
0.031031,0.100000,0.600000,0.112741
0.033033,0.100000,0.600000,0.112730
