# best iteration: (array([6]),)
-0.206797,0.129943,0.132483,1.000000,0.600000
-0.595541,0.168747,0.169333,1.000000,0.600000
-0.215169,0.131886,0.134631,1.000000,0.600000
-0.275433,0.172416,0.168868,1.000000,0.600000
-0.223540,0.141513,0.137171,1.000000,0.600000
-0.559848,0.213588,0.214943,1.000000,0.600000
-0.575162,0.193242,0.191344,1.000000,0.600000
-0.229733,0.143148,0.139351,1.000000,0.600000
-0.408271,0.814940,0.806041,1.000000,0.600000
-0.500596,0.448303,0.440863,1.000000,0.600000
-0.295973,0.189678,0.196840,1.000000,0.600000
-0.257819,0.161572,0.153813,1.000000,0.600000
-0.558418,0.221919,0.217560,1.000000,0.600000
-0.492132,0.516115,0.502397,1.000000,0.600000
-0.307260,0.227185,0.219696,1.000000,0.600000
-0.466067,0.672493,0.709605,1.000000,0.600000
-0.356700,0.442330,0.444808,1.000000,0.600000
-0.475714,0.645086,0.635201,1.000000,0.600000
-0.582686,0.175044,0.182187,1.000000,0.600000
-0.274479,0.169048,0.167882,1.000000,0.600000
-0.257028,0.160545,0.153271,1.000000,0.600000
-0.270296,0.167125,0.163815,1.000000,0.600000
-0.366108,0.519092,0.516546,1.000000,0.600000
-0.391374,0.763688,0.713029,1.000000,0.600000
-0.449344,0.789586,0.806317,1.000000,0.600000
-0.263591,0.162774,0.158081,1.000000,0.600000
-0.294180,0.199594,0.193783,1.000000,0.600000
-0.391972,0.734423,0.717084,1.000000,0.600000
-0.220836,0.143501,0.136303,1.000000,0.600000
-0.483071,0.618074,0.574901,1.000000,0.600000
-0.474699,0.660883,0.643400,1.000000,0.600000
-0.322842,0.279311,0.264619,1.000000,0.600000
-0.506062,0.384719,0.405494,1.000000,0.600000
-0.554958,0.240951,0.224238,1.000000,0.600000
-0.315632,0.260648,0.241560,1.000000,0.600000
-0.557696,0.207265,0.218912,1.000000,0.600000
-0.246662,0.146363,0.146990,1.000000,0.600000
-0.367524,0.577840,0.527842,1.000000,0.600000
-0.407937,0.722474,0.804680,1.000000,0.600000
-0.538660,0.320927,0.263671,1.000000,0.600000
-0.330209,0.357721,0.293017,1.000000,0.600000
-0.348236,0.357083,0.387441,1.000000,0.600000
-0.253178,0.154594,0.150766,1.000000,0.600000
-0.491442,0.497707,0.507722,1.000000,0.600000
-0.201823,0.132725,0.131364,1.000000,0.600000
-0.590130,0.176626,0.174364,1.000000,0.600000
-0.333403,0.298666,0.307041,1.000000,0.600000
-0.283714,0.179260,0.178462,1.000000,0.600000
-0.530510,0.258639,0.289706,1.000000,0.600000
-0.343076,0.409398,0.356523,1.000000,0.600000
-0.373005,0.571950,0.572133,1.000000,0.600000
-0.236059,0.138919,0.141888,1.000000,0.600000
-0.544187,0.239431,0.248633,1.000000,0.600000
-0.527069,0.336153,0.302302,1.000000,0.600000
-0.357491,0.400431,0.450558,1.000000,0.600000
-0.534454,0.278122,0.276482,1.000000,0.600000
-0.207839,0.126895,0.132731,1.000000,0.600000
-0.261583,0.154301,0.156531,1.000000,0.600000
-0.231912,0.145320,0.140187,1.000000,0.600000
-0.248656,0.141968,0.148088,1.000000,0.600000
-0.273772,0.169164,0.167166,1.000000,0.600000
-0.365863,0.507390,0.514604,1.000000,0.600000
-0.465907,0.692242,0.710753,1.000000,0.600000
-0.347328,0.371470,0.381769,1.000000,0.600000
-0.416420,0.898885,0.832739,1.000000,0.600000
-0.313091,0.243182,0.234413,1.000000,0.600000
-0.224499,0.139953,0.137491,1.000000,0.600000
-0.237135,0.146620,0.142354,1.000000,0.600000
-0.522361,0.317515,0.321288,1.000000,0.600000
-0.374811,0.587682,0.586778,1.000000,0.600000
-0.579406,0.189036,0.186011,1.000000,0.600000
-0.440868,0.761366,0.834367,1.000000,0.600000
-0.212687,0.139998,0.133957,1.000000,0.600000
-0.287414,0.168832,0.183424,1.000000,0.600000
-0.525990,0.326739,0.306468,1.000000,0.600000
-0.234025,0.147514,0.141035,1.000000,0.600000
-0.291996,0.178345,0.190243,1.000000,0.600000
-0.209181,0.133833,0.133059,1.000000,0.600000
-0.415952,0.854245,0.831548,1.000000,0.600000
