# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.122555
-0.997998,0.100000,0.600000,0.122561
-0.995996,0.100000,0.600000,0.122566
-0.993994,0.100000,0.600000,0.122572
-0.991992,0.100000,0.600000,0.122578
-0.989990,0.100000,0.600000,0.122584
-0.987988,0.100000,0.600000,0.122590
-0.985986,0.100000,0.600000,0.122596
-0.983984,0.100000,0.600000,0.122602
-0.981982,0.100000,0.600000,0.122608
-0.979980,0.100000,0.600000,0.122614
-0.977978,0.100000,0.600000,0.122621
-0.975976,0.100000,0.600000,0.122627
-0.973974,0.100000,0.600000,0.122634
-0.971972,0.100000,0.600000,0.122641
-0.969970,0.100000,0.600000,0.122648
-0.967968,0.100000,0.600000,0.122654
-0.965966,0.100000,0.600000,0.122662
-0.963964,0.100000,0.600000,0.122669
-0.961962,0.100000,0.600000,0.122676
-0.959960,0.100000,0.600000,0.122684
-0.957958,0.100000,0.600000,0.122691
-0.955956,0.100000,0.600000,0.122699
-0.953954,0.100000,0.600000,0.122707
-0.951952,0.100000,0.600000,0.122715
-0.949950,0.100000,0.600000,0.122723
-0.947948,0.100000,0.600000,0.122731
-0.945946,0.100000,0.600000,0.122740
-0.943944,0.100000,0.600000,0.122748
-0.941942,0.100000,0.600000,0.122757
-0.939940,0.100000,0.600000,0.122766
-0.937938,0.100000,0.600000,0.122775
-0.935936,0.100000,0.600000,0.122784
-0.933934,0.100000,0.600000,0.122793
-0.931932,0.100000,0.600000,0.122803
-0.929930,0.100000,0.600000,0.122813
-0.927928,0.100000,0.600000,0.122823
-0.925926,0.100000,0.600000,0.122833
-0.923924,0.100000,0.600000,0.122843
-0.921922,0.100000,0.600000,0.122853
-0.919920,0.100000,0.600000,0.122864
-0.917918,0.100000,0.600000,0.122875
-0.915916,0.100000,0.600000,0.122886
-0.913914,0.100000,0.600000,0.122897
-0.911912,0.100000,0.600000,0.122909
-0.909910,0.100000,0.600000,0.122920
-0.907908,0.100000,0.600000,0.122932
-0.905906,0.100000,0.600000,0.122944
-0.903904,0.100000,0.600000,0.122957
-0.901902,0.100000,0.600000,0.122969
-0.899900,0.100000,0.600000,0.122982
-0.897898,0.100000,0.600000,0.122995
-0.895896,0.100000,0.600000,0.123008
-0.893894,0.100000,0.600000,0.123022
-0.891892,0.100000,0.600000,0.123036
-0.889890,0.100000,0.600000,0.123050
-0.887888,0.100000,0.600000,0.123064
-0.885886,0.100000,0.600000,0.123079
-0.883884,0.100000,0.600000,0.123094
-0.881882,0.100000,0.600000,0.123109
-0.879880,0.100000,0.600000,0.123125
-0.877878,0.100000,0.600000,0.123141
-0.875876,0.100000,0.600000,0.123157
-0.873874,0.100000,0.600000,0.123173
-0.871872,0.100000,0.600000,0.123190
-0.869870,0.100000,0.600000,0.123207
-0.867868,0.100000,0.600000,0.123225
-0.865866,0.100000,0.600000,0.123243
-0.863864,0.100000,0.600000,0.123261
-0.861862,0.100000,0.600000,0.123280
-0.859860,0.100000,0.600000,0.123299
-0.857858,0.100000,0.600000,0.123318
-0.855856,0.100000,0.600000,0.123338
-0.853854,0.100000,0.600000,0.123358
-0.851852,0.100000,0.600000,0.123379
