# best iteration: (array([8]),)
-0.577517,0.155013,0.154356,0.100000,0.600000
-0.555874,0.168332,0.172152,0.100000,0.600000
-0.286405,0.148277,0.150797,0.100000,0.600000
-0.570245,0.141955,0.159406,0.100000,0.600000
-0.464030,0.612891,0.608262,0.100000,0.600000
-0.341336,0.233631,0.225573,0.100000,0.600000
-0.261145,0.138419,0.137463,0.100000,0.600000
-0.593182,0.148724,0.145689,0.100000,0.600000
-0.450949,0.646166,0.744655,0.100000,0.600000
-0.206651,0.124785,0.124090,0.100000,0.600000
-0.337545,0.246626,0.215620,0.100000,0.600000
-0.431603,0.893886,0.862681,0.100000,0.600000
-0.534782,0.205080,0.201495,0.100000,0.600000
-0.405809,0.653863,0.758586,0.100000,0.600000
-0.221937,0.124038,0.126444,0.100000,0.600000
-0.254830,0.133233,0.135032,0.100000,0.600000
-0.413075,0.847934,0.817628,0.100000,0.600000
-0.315528,0.163055,0.177200,0.100000,0.600000
-0.399454,0.648730,0.692667,0.100000,0.600000
-0.528333,0.207177,0.214435,0.100000,0.600000
-0.248898,0.134339,0.133015,0.100000,0.600000
-0.362185,0.325740,0.315404,0.100000,0.600000
-0.235119,0.134695,0.129190,0.100000,0.600000
-0.293914,0.149200,0.156158,0.100000,0.600000
-0.360668,0.294054,0.306173,0.100000,0.600000
-0.257387,0.132427,0.135979,0.100000,0.600000
-0.418706,0.778600,0.848309,0.100000,0.600000
-0.223255,0.124409,0.126685,0.100000,0.600000
-0.242200,0.133672,0.131017,0.100000,0.600000
-0.503623,0.306474,0.294932,0.100000,0.600000
-0.465803,0.660352,0.589225,0.100000,0.600000
-0.508987,0.261910,0.272034,0.100000,0.600000
-0.592820,0.145232,0.145861,0.100000,0.600000
-0.573474,0.153046,0.157067,0.100000,0.600000
-0.560894,0.164128,0.167208,0.100000,0.600000
-0.250283,0.132322,0.133464,0.100000,0.600000
-0.354220,0.312983,0.272373,0.100000,0.600000
-0.497091,0.371443,0.328226,0.100000,0.600000
-0.248301,0.136926,0.132825,0.100000,0.600000
-0.238014,0.137143,0.129904,0.100000,0.600000
-0.264826,0.132055,0.139028,0.100000,0.600000
-0.425155,0.857393,0.865453,0.100000,0.600000
-0.496318,0.330027,0.332605,0.100000,0.600000
-0.541158,0.197212,0.190824,0.100000,0.600000
-0.571259,0.151782,0.158654,0.100000,0.600000
-0.272098,0.139913,0.142469,0.100000,0.600000
-0.368500,0.430308,0.359760,0.100000,0.600000
-0.412257,0.899819,0.812020,0.100000,0.600000
-0.532690,0.215404,0.205433,0.100000,0.600000
-0.425284,0.873296,0.865594,0.100000,0.600000
-0.367117,0.310632,0.349190,0.100000,0.600000
-0.483403,0.403137,0.421187,0.100000,0.600000
-0.463225,0.667648,0.616940,0.100000,0.600000
-0.510154,0.283613,0.267527,0.100000,0.600000
-0.431742,0.885123,0.862403,0.100000,0.600000
-0.340338,0.243899,0.222817,0.100000,0.600000
-0.475855,0.439793,0.487238,0.100000,0.600000
-0.544895,0.182248,0.185382,0.100000,0.600000
-0.547679,0.199201,0.181665,0.100000,0.600000
-0.241710,0.132443,0.130881,0.100000,0.600000
-0.564668,0.171694,0.163858,0.100000,0.600000
-0.476945,0.477156,0.477064,0.100000,0.600000
-0.494800,0.368799,0.341483,0.100000,0.600000
-0.551486,0.180280,0.177000,0.100000,0.600000
-0.418827,0.853654,0.848809,0.100000,0.600000
-0.336925,0.214966,0.214118,0.100000,0.600000
-0.515436,0.242335,0.249004,0.100000,0.600000
-0.573809,0.143898,0.156834,0.100000,0.600000
-0.270387,0.143007,0.141616,0.100000,0.600000
-0.463847,0.622450,0.610235,0.100000,0.600000
-0.485576,0.448826,0.404136,0.100000,0.600000
-0.528606,0.224542,0.213839,0.100000,0.600000
-0.372995,0.471528,0.397536,0.100000,0.600000
-0.327393,0.191879,0.194627,0.100000,0.600000
-0.575468,0.156878,0.155701,0.100000,0.600000
-0.438199,0.857982,0.839559,0.100000,0.600000
