# best iteration: (array([5]),)
-0.449583,0.777915,0.789339,1.000000,0.600000
-0.550046,0.233198,0.238171,1.000000,0.600000
-0.359375,0.368849,0.455443,1.000000,0.600000
-0.326777,0.265511,0.274487,1.000000,0.600000
-0.566790,0.198837,0.205765,1.000000,0.600000
-0.390123,0.682227,0.705128,1.000000,0.600000
-0.210382,0.137940,0.133916,1.000000,0.600000
-0.216169,0.140199,0.135906,1.000000,0.600000
-0.441211,0.840744,0.825212,1.000000,0.600000
-0.217462,0.138102,0.136368,1.000000,0.600000
-0.257028,0.148924,0.155517,1.000000,0.600000
-0.530510,0.296541,0.295659,1.000000,0.600000
-0.283714,0.176669,0.179445,1.000000,0.600000
-0.224499,0.139514,0.139012,1.000000,0.600000
-0.407937,0.793544,0.813780,1.000000,0.600000
-0.595541,0.175111,0.172352,1.000000,0.600000
-0.441345,0.826401,0.824742,1.000000,0.600000
-0.546809,0.272783,0.246020,1.000000,0.600000
-0.557696,0.227732,0.221800,1.000000,0.600000
-0.215169,0.133090,0.135553,1.000000,0.600000
-0.374438,0.578254,0.576918,1.000000,0.600000
-0.390979,0.730690,0.711557,1.000000,0.600000
-0.491057,0.510945,0.506694,1.000000,0.600000
-0.332376,0.301893,0.296799,1.000000,0.600000
-0.330209,0.309312,0.287784,1.000000,0.600000
-0.506062,0.429408,0.410295,1.000000,0.600000
-0.269732,0.159624,0.165164,1.000000,0.600000
-0.541674,0.243219,0.259735,1.000000,0.600000
-0.534454,0.311329,0.281937,1.000000,0.600000
-0.300277,0.222951,0.204085,1.000000,0.600000
-0.441478,0.798557,0.824274,1.000000,0.600000
-0.483071,0.584385,0.563965,1.000000,0.600000
-0.449344,0.817474,0.790534,1.000000,0.600000
-0.305914,0.200254,0.215192,1.000000,0.600000
-0.357491,0.375559,0.441562,1.000000,0.600000
-0.416218,0.831156,0.841538,1.000000,0.600000
-0.516558,0.344444,0.354494,1.000000,0.600000
-0.343076,0.375555,0.349104,1.000000,0.600000
-0.552746,0.232251,0.232059,1.000000,0.600000
-0.591906,0.166956,0.175484,1.000000,0.600000
-0.273772,0.178048,0.168827,1.000000,0.600000
-0.489764,0.547899,0.515760,1.000000,0.600000
-0.287414,0.196775,0.184092,1.000000,0.600000
-0.209181,0.133949,0.133518,1.000000,0.600000
-0.407758,0.834287,0.813002,1.000000,0.600000
-0.466067,0.724941,0.688049,1.000000,0.600000
-0.270296,0.170651,0.165655,1.000000,0.600000
-0.587556,0.184906,0.179579,1.000000,0.600000
-0.424467,0.873288,0.852617,1.000000,0.600000
-0.272056,0.172360,0.167230,1.000000,0.600000
