# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.122750
-0.997998,0.100000,0.600000,0.122756
-0.995996,0.100000,0.600000,0.122763
-0.993994,0.100000,0.600000,0.122770
-0.991992,0.100000,0.600000,0.122777
-0.989990,0.100000,0.600000,0.122784
-0.987988,0.100000,0.600000,0.122791
-0.985986,0.100000,0.600000,0.122798
-0.983984,0.100000,0.600000,0.122805
-0.981982,0.100000,0.600000,0.122812
-0.979980,0.100000,0.600000,0.122819
-0.977978,0.100000,0.600000,0.122826
-0.975976,0.100000,0.600000,0.122833
-0.973974,0.100000,0.600000,0.122840
-0.971972,0.100000,0.600000,0.122848
-0.969970,0.100000,0.600000,0.122855
-0.967968,0.100000,0.600000,0.122862
-0.965966,0.100000,0.600000,0.122870
-0.963964,0.100000,0.600000,0.122877
-0.961962,0.100000,0.600000,0.122884
-0.959960,0.100000,0.600000,0.122892
-0.957958,0.100000,0.600000,0.122900
-0.955956,0.100000,0.600000,0.122907
-0.953954,0.100000,0.600000,0.122915
-0.951952,0.100000,0.600000,0.122922
-0.949950,0.100000,0.600000,0.122930
-0.947948,0.100000,0.600000,0.122938
-0.945946,0.100000,0.600000,0.122946
-0.943944,0.100000,0.600000,0.122954
-0.941942,0.100000,0.600000,0.122961
-0.939940,0.100000,0.600000,0.122969
-0.937938,0.100000,0.600000,0.122977
-0.935936,0.100000,0.600000,0.122985
-0.933934,0.100000,0.600000,0.122993
-0.931932,0.100000,0.600000,0.123001
-0.929930,0.100000,0.600000,0.123010
-0.927928,0.100000,0.600000,0.123018
-0.925926,0.100000,0.600000,0.123026
-0.923924,0.100000,0.600000,0.123034
-0.921922,0.100000,0.600000,0.123043
-0.919920,0.100000,0.600000,0.123051
-0.917918,0.100000,0.600000,0.123059
-0.915916,0.100000,0.600000,0.123068
-0.913914,0.100000,0.600000,0.123076
-0.911912,0.100000,0.600000,0.123085
-0.909910,0.100000,0.600000,0.123094
-0.907908,0.100000,0.600000,0.123102
-0.905906,0.100000,0.600000,0.123111
-0.903904,0.100000,0.600000,0.123120
-0.901902,0.100000,0.600000,0.123128
-0.899900,0.100000,0.600000,0.123137
-0.897898,0.100000,0.600000,0.123146
-0.895896,0.100000,0.600000,0.123155
-0.893894,0.100000,0.600000,0.123164
-0.891892,0.100000,0.600000,0.123173
-0.889890,0.100000,0.600000,0.123182
-0.887888,0.100000,0.600000,0.123191
-0.885886,0.100000,0.600000,0.123201
-0.883884,0.100000,0.600000,0.123210
-0.881882,0.100000,0.600000,0.123219
-0.879880,0.100000,0.600000,0.123229
-0.877878,0.100000,0.600000,0.123238
-0.875876,0.100000,0.600000,0.123248
-0.873874,0.100000,0.600000,0.123257
-0.871872,0.100000,0.600000,0.123267
-0.869870,0.100000,0.600000,0.123276
-0.867868,0.100000,0.600000,0.123286
-0.865866,0.100000,0.600000,0.123296
-0.863864,0.100000,0.600000,0.123306
-0.861862,0.100000,0.600000,0.123316
-0.859860,0.100000,0.600000,0.123325
-0.857858,0.100000,0.600000,0.123335
-0.855856,0.100000,0.600000,0.123346
-0.853854,0.100000,0.600000,0.123356
-0.851852,0.100000,0.600000,0.123366
-0.849850,0.100000,0.600000,0.123376
-0.847848,0.100000,0.600000,0.123386
-0.845846,0.100000,0.600000,0.123397
-0.843844,0.100000,0.600000,0.123407
-0.841842,0.100000,0.600000,0.123418
-0.839840,0.100000,0.600000,0.123428
-0.837838,0.100000,0.600000,0.123439
-0.835836,0.100000,0.600000,0.123450
-0.833834,0.100000,0.600000,0.123461
-0.831832,0.100000,0.600000,0.123471
-0.829830,0.100000,0.600000,0.123482
-0.827828,0.100000,0.600000,0.123493
-0.825826,0.100000,0.600000,0.123504
-0.823824,0.100000,0.600000,0.123516
-0.821822,0.100000,0.600000,0.123527
-0.819820,0.100000,0.600000,0.123538
-0.817818,0.100000,0.600000,0.123549
-0.815816,0.100000,0.600000,0.123561
-0.813814,0.100000,0.600000,0.123572
-0.811812,0.100000,0.600000,0.123584
-0.809810,0.100000,0.600000,0.123596
-0.807808,0.100000,0.600000,0.123608
-0.805806,0.100000,0.600000,0.123619
-0.803804,0.100000,0.600000,0.123631
-0.801802,0.100000,0.600000,0.123643
-0.799800,0.100000,0.600000,0.123655
-0.797798,0.100000,0.600000,0.123668
-0.795796,0.100000,0.600000,0.123680
-0.793794,0.100000,0.600000,0.123693
-0.791792,0.100000,0.600000,0.123705
-0.789790,0.100000,0.600000,0.123718
-0.787788,0.100000,0.600000,0.123730
-0.785786,0.100000,0.600000,0.123743
-0.783784,0.100000,0.600000,0.123756
-0.781782,0.100000,0.600000,0.123769
-0.779780,0.100000,0.600000,0.123782
-0.777778,0.100000,0.600000,0.123796
-0.775776,0.100000,0.600000,0.123809
-0.773774,0.100000,0.600000,0.123823
-0.771772,0.100000,0.600000,0.123836
-0.769770,0.100000,0.600000,0.123850
-0.767768,0.100000,0.600000,0.123864
-0.765766,0.100000,0.600000,0.123878
-0.763764,0.100000,0.600000,0.123892
-0.761762,0.100000,0.600000,0.123906
-0.759760,0.100000,0.600000,0.123921
-0.757758,0.100000,0.600000,0.123935
-0.755756,0.100000,0.600000,0.123950
-0.753754,0.100000,0.600000,0.123965
-0.751752,0.100000,0.600000,0.123980
-0.749750,0.100000,0.600000,0.123995
-0.747748,0.100000,0.600000,0.124010
-0.745746,0.100000,0.600000,0.124026
-0.743744,0.100000,0.600000,0.124041
-0.741742,0.100000,0.600000,0.124057
-0.739740,0.100000,0.600000,0.124073
-0.737738,0.100000,0.600000,0.124090
-0.735736,0.100000,0.600000,0.124106
-0.733734,0.100000,0.600000,0.124123
-0.731732,0.100000,0.600000,0.124139
-0.729730,0.100000,0.600000,0.124156
-0.727728,0.100000,0.600000,0.124174
-0.725726,0.100000,0.600000,0.124191
-0.723724,0.100000,0.600000,0.124209
-0.721722,0.100000,0.600000,0.124226
-0.719720,0.100000,0.600000,0.124244
-0.717718,0.100000,0.600000,0.124263
-0.715716,0.100000,0.600000,0.124281
-0.713714,0.100000,0.600000,0.124300
-0.711712,0.100000,0.600000,0.124319
-0.709710,0.100000,0.600000,0.124339
-0.707708,0.100000,0.600000,0.124358
-0.705706,0.100000,0.600000,0.124378
-0.703704,0.100000,0.600000,0.124399
-0.701702,0.100000,0.600000,0.124419
-0.699700,0.100000,0.600000,0.124440
-0.697698,0.100000,0.600000,0.124461
-0.695696,0.100000,0.600000,0.124483
-0.693694,0.100000,0.600000,0.124505
-0.691692,0.100000,0.600000,0.124527
-0.689690,0.100000,0.600000,0.124550
-0.687688,0.100000,0.600000,0.124573
-0.685686,0.100000,0.600000,0.124596
-0.683684,0.100000,0.600000,0.124620
-0.681682,0.100000,0.600000,0.124644
-0.679680,0.100000,0.600000,0.124669
-0.677678,0.100000,0.600000,0.124694
-0.675676,0.100000,0.600000,0.124719
-0.673674,0.100000,0.600000,0.124745
-0.671672,0.100000,0.600000,0.124772
-0.669670,0.100000,0.600000,0.124799
-0.667668,0.100000,0.600000,0.124826
-0.665666,0.100000,0.600000,0.124854
-0.663664,0.100000,0.600000,0.124883
-0.661662,0.100000,0.600000,0.124912
-0.659660,0.100000,0.600000,0.124942
-0.657658,0.100000,0.600000,0.124973
-0.655656,0.100000,0.600000,0.125004
-0.653654,0.100000,0.600000,0.125035
-0.651652,0.100000,0.600000,0.125068
-0.649650,0.100000,0.600000,0.125101
-0.647648,0.100000,0.600000,0.125135
-0.645646,0.100000,0.600000,0.125169
-0.643644,0.100000,0.600000,0.125205
-0.641642,0.100000,0.600000,0.125241
-0.639640,0.100000,0.600000,0.125278
-0.637638,0.100000,0.600000,0.125316
-0.635636,0.100000,0.600000,0.125355
-0.633634,0.100000,0.600000,0.125394
-0.631632,0.100000,0.600000,0.125435
-0.629630,0.100000,0.600000,0.125477
-0.627628,0.100000,0.600000,0.125519
-0.625626,0.100000,0.600000,0.125563
-0.623624,0.100000,0.600000,0.125608
-0.621622,0.100000,0.600000,0.125654
-0.619620,0.100000,0.600000,0.125701
-0.617618,0.100000,0.600000,0.125749
-0.615616,0.100000,0.600000,0.125799
-0.613614,0.100000,0.600000,0.125850
-0.611612,0.100000,0.600000,0.125902
-0.609610,0.100000,0.600000,0.125956
-0.607608,0.100000,0.600000,0.126011
-0.605606,0.100000,0.600000,0.126067
-0.603604,0.100000,0.600000,0.126125
-0.601602,0.100000,0.600000,0.126185
-0.599600,0.100000,0.600000,0.126246
-0.597598,0.100000,0.600000,0.126309
-0.595596,0.100000,0.600000,0.126374
-0.593594,0.100000,0.600000,0.126440
-0.591592,0.100000,0.600000,0.126509
-0.589590,0.100000,0.600000,0.126579
-0.587588,0.100000,0.600000,0.126652
-0.585586,0.100000,0.600000,0.126726
-0.583584,0.100000,0.600000,0.126803
-0.581582,0.100000,0.600000,0.126882
-0.579580,0.100000,0.600000,0.126963
-0.577578,0.100000,0.600000,0.127047
-0.575576,0.100000,0.600000,0.127133
-0.573574,0.100000,0.600000,0.127222
-0.571572,0.100000,0.600000,0.127313
-0.569570,0.100000,0.600000,0.127407
-0.567568,0.100000,0.600000,0.127504
-0.565566,0.100000,0.600000,0.127604
-0.563564,0.100000,0.600000,0.127707
-0.561562,0.100000,0.600000,0.127814
-0.559560,0.100000,0.600000,0.127923
-0.557558,0.100000,0.600000,0.128036
-0.555556,0.100000,0.600000,0.128152
-0.553554,0.100000,0.600000,0.128273
-0.551552,0.100000,0.600000,0.128396
-0.549550,0.100000,0.600000,0.128524
-0.547548,0.100000,0.600000,0.128656
-0.545546,0.100000,0.600000,0.128792
-0.543544,0.100000,0.600000,0.128932
-0.541542,0.100000,0.600000,0.129077
-0.539540,0.100000,0.600000,0.129227
-0.537538,0.100000,0.600000,0.129381
-0.535536,0.100000,0.600000,0.129540
-0.533534,0.100000,0.600000,0.129704
-0.531532,0.100000,0.600000,0.129874
-0.529530,0.100000,0.600000,0.130049
-0.527528,0.100000,0.600000,0.130230
-0.525526,0.100000,0.600000,0.130417
-0.523524,0.100000,0.600000,0.130610
-0.521522,0.100000,0.600000,0.130810
-0.519520,0.100000,0.600000,0.131015
-0.517518,0.100000,0.600000,0.131228
-0.515516,0.100000,0.600000,0.131448
-0.513514,0.100000,0.600000,0.131675
-0.511512,0.100000,0.600000,0.131909
-0.509510,0.100000,0.600000,0.132152
-0.507508,0.100000,0.600000,0.132402
-0.505506,0.100000,0.600000,0.132661
-0.503504,0.100000,0.600000,0.132929
-0.501502,0.100000,0.600000,0.133205
-0.499499,0.100000,0.600000,0.133491
-0.497497,0.100000,0.600000,0.133786
-0.495495,0.100000,0.600000,0.134091
-0.493493,0.100000,0.600000,0.134407
-0.491491,0.100000,0.600000,0.134733
-0.489489,0.100000,0.600000,0.135070
-0.487487,0.100000,0.600000,0.135419
-0.485485,0.100000,0.600000,0.135779
-0.483483,0.100000,0.600000,0.136152
-0.481481,0.100000,0.600000,0.136537
-0.479479,0.100000,0.600000,0.136936
-0.477477,0.100000,0.600000,0.137348
-0.475475,0.100000,0.600000,0.137774
-0.473473,0.100000,0.600000,0.138214
-0.471471,0.100000,0.600000,0.138670
-0.469469,0.100000,0.600000,0.139141
-0.467467,0.100000,0.600000,0.139629
-0.465465,0.100000,0.600000,0.140133
-0.463463,0.100000,0.600000,0.140654
-0.461461,0.100000,0.600000,0.141193
