# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.087362
-0.997998,0.100000,0.600000,0.087406
-0.995996,0.100000,0.600000,0.087451
-0.993994,0.100000,0.600000,0.087497
-0.991992,0.100000,0.600000,0.087543
-0.989990,0.100000,0.600000,0.087590
-0.987988,0.100000,0.600000,0.087637
-0.985986,0.100000,0.600000,0.087685
-0.983984,0.100000,0.600000,0.087734
-0.981982,0.100000,0.600000,0.087783
-0.979980,0.100000,0.600000,0.087833
-0.977978,0.100000,0.600000,0.087883
-0.975976,0.100000,0.600000,0.087934
-0.973974,0.100000,0.600000,0.087987
-0.971972,0.100000,0.600000,0.088039
-0.969970,0.100000,0.600000,0.088092
-0.967968,0.100000,0.600000,0.088146
-0.965966,0.100000,0.600000,0.088201
-0.963964,0.100000,0.600000,0.088256
-0.961962,0.100000,0.600000,0.088312
-0.959960,0.100000,0.600000,0.088369
-0.957958,0.100000,0.600000,0.088426
-0.955956,0.100000,0.600000,0.088485
-0.953954,0.100000,0.600000,0.088544
-0.951952,0.100000,0.600000,0.088604
-0.949950,0.100000,0.600000,0.088664
-0.947948,0.100000,0.600000,0.088726
-0.945946,0.100000,0.600000,0.088788
-0.943944,0.100000,0.600000,0.088851
-0.941942,0.100000,0.600000,0.088915
-0.939940,0.100000,0.600000,0.088980
-0.937938,0.100000,0.600000,0.089045
-0.935936,0.100000,0.600000,0.089111
-0.933934,0.100000,0.600000,0.089179
-0.931932,0.100000,0.600000,0.089247
-0.929930,0.100000,0.600000,0.089316
-0.927928,0.100000,0.600000,0.089386
-0.925926,0.100000,0.600000,0.089457
-0.923924,0.100000,0.600000,0.089529
-0.921922,0.100000,0.600000,0.089602
-0.919920,0.100000,0.600000,0.089676
-0.917918,0.100000,0.600000,0.089751
-0.915916,0.100000,0.600000,0.089827
-0.913914,0.100000,0.600000,0.089904
-0.911912,0.100000,0.600000,0.089982
-0.909910,0.100000,0.600000,0.090061
-0.907908,0.100000,0.600000,0.090141
-0.905906,0.100000,0.600000,0.090222
-0.903904,0.100000,0.600000,0.090304
-0.901902,0.100000,0.600000,0.090387
-0.899900,0.100000,0.600000,0.090472
-0.897898,0.100000,0.600000,0.090557
-0.895896,0.100000,0.600000,0.090644
-0.893894,0.100000,0.600000,0.090732
-0.891892,0.100000,0.600000,0.090821
-0.889890,0.100000,0.600000,0.090912
-0.887888,0.100000,0.600000,0.091003
-0.885886,0.100000,0.600000,0.091096
-0.883884,0.100000,0.600000,0.091190
-0.881882,0.100000,0.600000,0.091286
-0.879880,0.100000,0.600000,0.091383
-0.877878,0.100000,0.600000,0.091481
-0.875876,0.100000,0.600000,0.091580
-0.873874,0.100000,0.600000,0.091681
-0.871872,0.100000,0.600000,0.091783
