# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.145954
-0.997998,0.100000,0.600000,0.145958
-0.995996,0.100000,0.600000,0.145962
-0.993994,0.100000,0.600000,0.145966
-0.991992,0.100000,0.600000,0.145970
-0.989990,0.100000,0.600000,0.145974
-0.987988,0.100000,0.600000,0.145978
-0.985986,0.100000,0.600000,0.145982
-0.983984,0.100000,0.600000,0.145987
-0.981982,0.100000,0.600000,0.145991
-0.979980,0.100000,0.600000,0.145995
-0.977978,0.100000,0.600000,0.146000
-0.975976,0.100000,0.600000,0.146004
-0.973974,0.100000,0.600000,0.146009
-0.971972,0.100000,0.600000,0.146013
-0.969970,0.100000,0.600000,0.146018
-0.967968,0.100000,0.600000,0.146023
-0.965966,0.100000,0.600000,0.146028
-0.963964,0.100000,0.600000,0.146032
-0.961962,0.100000,0.600000,0.146037
-0.959960,0.100000,0.600000,0.146043
-0.957958,0.100000,0.600000,0.146048
-0.955956,0.100000,0.600000,0.146053
-0.953954,0.100000,0.600000,0.146058
-0.951952,0.100000,0.600000,0.146064
-0.949950,0.100000,0.600000,0.146069
-0.947948,0.100000,0.600000,0.146074
-0.945946,0.100000,0.600000,0.146080
-0.943944,0.100000,0.600000,0.146086
-0.941942,0.100000,0.600000,0.146091
-0.939940,0.100000,0.600000,0.146097
-0.937938,0.100000,0.600000,0.146103
-0.935936,0.100000,0.600000,0.146109
-0.933934,0.100000,0.600000,0.146115
-0.931932,0.100000,0.600000,0.146121
-0.929930,0.100000,0.600000,0.146127
-0.927928,0.100000,0.600000,0.146134
-0.925926,0.100000,0.600000,0.146140
-0.923924,0.100000,0.600000,0.146147
-0.921922,0.100000,0.600000,0.146153
-0.919920,0.100000,0.600000,0.146160
-0.917918,0.100000,0.600000,0.146167
-0.915916,0.100000,0.600000,0.146174
-0.913914,0.100000,0.600000,0.146181
-0.911912,0.100000,0.600000,0.146187
-0.909910,0.100000,0.600000,0.146195
-0.907908,0.100000,0.600000,0.146202
-0.905906,0.100000,0.600000,0.146209
-0.903904,0.100000,0.600000,0.146217
-0.901902,0.100000,0.600000,0.146224
-0.899900,0.100000,0.600000,0.146232
-0.897898,0.100000,0.600000,0.146240
-0.895896,0.100000,0.600000,0.146248
-0.893894,0.100000,0.600000,0.146256
-0.891892,0.100000,0.600000,0.146264
-0.889890,0.100000,0.600000,0.146272
-0.887888,0.100000,0.600000,0.146281
-0.885886,0.100000,0.600000,0.146289
-0.883884,0.100000,0.600000,0.146298
-0.881882,0.100000,0.600000,0.146307
-0.879880,0.100000,0.600000,0.146316
-0.877878,0.100000,0.600000,0.146325
-0.875876,0.100000,0.600000,0.146334
-0.873874,0.100000,0.600000,0.146343
-0.871872,0.100000,0.600000,0.146352
-0.869870,0.100000,0.600000,0.146362
-0.867868,0.100000,0.600000,0.146372
-0.865866,0.100000,0.600000,0.146381
-0.863864,0.100000,0.600000,0.146392
-0.861862,0.100000,0.600000,0.146402
-0.859860,0.100000,0.600000,0.146412
-0.857858,0.100000,0.600000,0.146423
-0.855856,0.100000,0.600000,0.146433
-0.853854,0.100000,0.600000,0.146444
-0.851852,0.100000,0.600000,0.146454
-0.849850,0.100000,0.600000,0.146465
-0.847848,0.100000,0.600000,0.146477
-0.845846,0.100000,0.600000,0.146488
-0.843844,0.100000,0.600000,0.146500
-0.841842,0.100000,0.600000,0.146512
-0.839840,0.100000,0.600000,0.146523
-0.837838,0.100000,0.600000,0.146535
-0.835836,0.100000,0.600000,0.146548
-0.833834,0.100000,0.600000,0.146560
-0.831832,0.100000,0.600000,0.146573
-0.829830,0.100000,0.600000,0.146585
-0.827828,0.100000,0.600000,0.146598
-0.825826,0.100000,0.600000,0.146612
-0.823824,0.100000,0.600000,0.146625
-0.821822,0.100000,0.600000,0.146639
-0.819820,0.100000,0.600000,0.146652
-0.817818,0.100000,0.600000,0.146666
-0.815816,0.100000,0.600000,0.146681
-0.813814,0.100000,0.600000,0.146695
-0.811812,0.100000,0.600000,0.146709
-0.809810,0.100000,0.600000,0.146724
-0.807808,0.100000,0.600000,0.146739
-0.805806,0.100000,0.600000,0.146755
-0.803804,0.100000,0.600000,0.146770
-0.801802,0.100000,0.600000,0.146786
-0.799800,0.100000,0.600000,0.146802
-0.797798,0.100000,0.600000,0.146818
-0.795796,0.100000,0.600000,0.146834
-0.793794,0.100000,0.600000,0.146851
-0.791792,0.100000,0.600000,0.146868
-0.789790,0.100000,0.600000,0.146885
-0.787788,0.100000,0.600000,0.146903
-0.785786,0.100000,0.600000,0.146920
-0.783784,0.100000,0.600000,0.146938
-0.781782,0.100000,0.600000,0.146957
-0.779780,0.100000,0.600000,0.146975
-0.777778,0.100000,0.600000,0.146994
-0.775776,0.100000,0.600000,0.147013
-0.773774,0.100000,0.600000,0.147032
-0.771772,0.100000,0.600000,0.147052
-0.769770,0.100000,0.600000,0.147072
-0.767768,0.100000,0.600000,0.147092
-0.765766,0.100000,0.600000,0.147113
-0.763764,0.100000,0.600000,0.147134
-0.761762,0.100000,0.600000,0.147155
-0.759760,0.100000,0.600000,0.147176
-0.757758,0.100000,0.600000,0.147198
-0.755756,0.100000,0.600000,0.147220
-0.753754,0.100000,0.600000,0.147243
-0.751752,0.100000,0.600000,0.147266
-0.749750,0.100000,0.600000,0.147289
-0.747748,0.100000,0.600000,0.147313
-0.745746,0.100000,0.600000,0.147336
-0.743744,0.100000,0.600000,0.147361
-0.741742,0.100000,0.600000,0.147385
-0.739740,0.100000,0.600000,0.147410
-0.737738,0.100000,0.600000,0.147436
-0.735736,0.100000,0.600000,0.147462
-0.733734,0.100000,0.600000,0.147488
-0.731732,0.100000,0.600000,0.147515
-0.729730,0.100000,0.600000,0.147542
-0.727728,0.100000,0.600000,0.147569
-0.725726,0.100000,0.600000,0.147597
-0.723724,0.100000,0.600000,0.147626
-0.721722,0.100000,0.600000,0.147654
-0.719720,0.100000,0.600000,0.147684
-0.717718,0.100000,0.600000,0.147714
-0.715716,0.100000,0.600000,0.147744
-0.713714,0.100000,0.600000,0.147774
-0.711712,0.100000,0.600000,0.147806
-0.709710,0.100000,0.600000,0.147837
-0.707708,0.100000,0.600000,0.147869
-0.705706,0.100000,0.600000,0.147902
