# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.126412
-0.997998,0.100000,0.600000,0.126415
-0.995996,0.100000,0.600000,0.126419
-0.993994,0.100000,0.600000,0.126423
-0.991992,0.100000,0.600000,0.126427
-0.989990,0.100000,0.600000,0.126431
-0.987988,0.100000,0.600000,0.126434
-0.985986,0.100000,0.600000,0.126438
-0.983984,0.100000,0.600000,0.126443
-0.981982,0.100000,0.600000,0.126447
-0.979980,0.100000,0.600000,0.126451
-0.977978,0.100000,0.600000,0.126455
-0.975976,0.100000,0.600000,0.126460
-0.973974,0.100000,0.600000,0.126464
-0.971972,0.100000,0.600000,0.126468
-0.969970,0.100000,0.600000,0.126473
-0.967968,0.100000,0.600000,0.126477
-0.965966,0.100000,0.600000,0.126482
-0.963964,0.100000,0.600000,0.126487
-0.961962,0.100000,0.600000,0.126492
-0.959960,0.100000,0.600000,0.126496
-0.957958,0.100000,0.600000,0.126501
-0.955956,0.100000,0.600000,0.126506
-0.953954,0.100000,0.600000,0.126512
-0.951952,0.100000,0.600000,0.126517
-0.949950,0.100000,0.600000,0.126522
-0.947948,0.100000,0.600000,0.126527
-0.945946,0.100000,0.600000,0.126533
-0.943944,0.100000,0.600000,0.126538
-0.941942,0.100000,0.600000,0.126544
-0.939940,0.100000,0.600000,0.126550
-0.937938,0.100000,0.600000,0.126555
-0.935936,0.100000,0.600000,0.126561
-0.933934,0.100000,0.600000,0.126567
-0.931932,0.100000,0.600000,0.126573
-0.929930,0.100000,0.600000,0.126579
-0.927928,0.100000,0.600000,0.126586
-0.925926,0.100000,0.600000,0.126592
-0.923924,0.100000,0.600000,0.126598
-0.921922,0.100000,0.600000,0.126605
-0.919920,0.100000,0.600000,0.126612
-0.917918,0.100000,0.600000,0.126618
-0.915916,0.100000,0.600000,0.126625
-0.913914,0.100000,0.600000,0.126632
-0.911912,0.100000,0.600000,0.126639
-0.909910,0.100000,0.600000,0.126647
-0.907908,0.100000,0.600000,0.126654
-0.905906,0.100000,0.600000,0.126661
-0.903904,0.100000,0.600000,0.126669
-0.901902,0.100000,0.600000,0.126676
-0.899900,0.100000,0.600000,0.126684
-0.897898,0.100000,0.600000,0.126692
-0.895896,0.100000,0.600000,0.126700
-0.893894,0.100000,0.600000,0.126708
-0.891892,0.100000,0.600000,0.126717
-0.889890,0.100000,0.600000,0.126725
-0.887888,0.100000,0.600000,0.126733
-0.885886,0.100000,0.600000,0.126742
-0.883884,0.100000,0.600000,0.126751
-0.881882,0.100000,0.600000,0.126760
-0.879880,0.100000,0.600000,0.126769
-0.877878,0.100000,0.600000,0.126778
-0.875876,0.100000,0.600000,0.126788
-0.873874,0.100000,0.600000,0.126797
-0.871872,0.100000,0.600000,0.126807
-0.869870,0.100000,0.600000,0.126817
-0.867868,0.100000,0.600000,0.126827
-0.865866,0.100000,0.600000,0.126837
-0.863864,0.100000,0.600000,0.126847
-0.861862,0.100000,0.600000,0.126858
-0.859860,0.100000,0.600000,0.126869
-0.857858,0.100000,0.600000,0.126879
-0.855856,0.100000,0.600000,0.126891
-0.853854,0.100000,0.600000,0.126902
-0.851852,0.100000,0.600000,0.126913
-0.849850,0.100000,0.600000,0.126925
-0.847848,0.100000,0.600000,0.126937
-0.845846,0.100000,0.600000,0.126949
-0.843844,0.100000,0.600000,0.126961
-0.841842,0.100000,0.600000,0.126973
-0.839840,0.100000,0.600000,0.126986
-0.837838,0.100000,0.600000,0.126998
-0.835836,0.100000,0.600000,0.127011
-0.833834,0.100000,0.600000,0.127025
-0.831832,0.100000,0.600000,0.127038
-0.829830,0.100000,0.600000,0.127052
-0.827828,0.100000,0.600000,0.127065
-0.825826,0.100000,0.600000,0.127080
-0.823824,0.100000,0.600000,0.127094
-0.821822,0.100000,0.600000,0.127108
-0.819820,0.100000,0.600000,0.127123
-0.817818,0.100000,0.600000,0.127138
-0.815816,0.100000,0.600000,0.127154
-0.813814,0.100000,0.600000,0.127169
-0.811812,0.100000,0.600000,0.127185
-0.809810,0.100000,0.600000,0.127201
-0.807808,0.100000,0.600000,0.127217
-0.805806,0.100000,0.600000,0.127234
-0.803804,0.100000,0.600000,0.127251
-0.801802,0.100000,0.600000,0.127268
-0.799800,0.100000,0.600000,0.127286
-0.797798,0.100000,0.600000,0.127303
-0.795796,0.100000,0.600000,0.127322
-0.793794,0.100000,0.600000,0.127340
-0.791792,0.100000,0.600000,0.127359
-0.789790,0.100000,0.600000,0.127378
-0.787788,0.100000,0.600000,0.127397
-0.785786,0.100000,0.600000,0.127417
-0.783784,0.100000,0.600000,0.127437
-0.781782,0.100000,0.600000,0.127457
-0.779780,0.100000,0.600000,0.127478
-0.777778,0.100000,0.600000,0.127499
-0.775776,0.100000,0.600000,0.127521
-0.773774,0.100000,0.600000,0.127542
-0.771772,0.100000,0.600000,0.127565
-0.769770,0.100000,0.600000,0.127587
-0.767768,0.100000,0.600000,0.127610
-0.765766,0.100000,0.600000,0.127634
-0.763764,0.100000,0.600000,0.127657
-0.761762,0.100000,0.600000,0.127682
-0.759760,0.100000,0.600000,0.127706
-0.757758,0.100000,0.600000,0.127731
-0.755756,0.100000,0.600000,0.127757
-0.753754,0.100000,0.600000,0.127783
-0.751752,0.100000,0.600000,0.127809
-0.749750,0.100000,0.600000,0.127836
-0.747748,0.100000,0.600000,0.127864
-0.745746,0.100000,0.600000,0.127892
-0.743744,0.100000,0.600000,0.127920
-0.741742,0.100000,0.600000,0.127949
-0.739740,0.100000,0.600000,0.127978
-0.737738,0.100000,0.600000,0.128008
-0.735736,0.100000,0.600000,0.128039
-0.733734,0.100000,0.600000,0.128070
-0.731732,0.100000,0.600000,0.128102
-0.729730,0.100000,0.600000,0.128134
