# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.068926
-0.997998,0.100000,0.600000,0.069025
-0.995996,0.100000,0.600000,0.069125
-0.993994,0.100000,0.600000,0.069226
-0.991992,0.100000,0.600000,0.069327
-0.989990,0.100000,0.600000,0.069429
-0.987988,0.100000,0.600000,0.069531
-0.985986,0.100000,0.600000,0.069635
-0.983984,0.100000,0.600000,0.069739
-0.981982,0.100000,0.600000,0.069843
-0.979980,0.100000,0.600000,0.069948
-0.977978,0.100000,0.600000,0.070054
-0.975976,0.100000,0.600000,0.070160
-0.973974,0.100000,0.600000,0.070267
-0.971972,0.100000,0.600000,0.070375
-0.969970,0.100000,0.600000,0.070484
-0.967968,0.100000,0.600000,0.070593
-0.965966,0.100000,0.600000,0.070702
-0.963964,0.100000,0.600000,0.070813
-0.961962,0.100000,0.600000,0.070924
-0.959960,0.100000,0.600000,0.071036
-0.957958,0.100000,0.600000,0.071148
-0.955956,0.100000,0.600000,0.071262
-0.953954,0.100000,0.600000,0.071376
-0.951952,0.100000,0.600000,0.071491
-0.949950,0.100000,0.600000,0.071606
-0.947948,0.100000,0.600000,0.071722
-0.945946,0.100000,0.600000,0.071839
-0.943944,0.100000,0.600000,0.071957
-0.941942,0.100000,0.600000,0.072075
-0.939940,0.100000,0.600000,0.072195
-0.937938,0.100000,0.600000,0.072315
-0.935936,0.100000,0.600000,0.072435
-0.933934,0.100000,0.600000,0.072557
-0.931932,0.100000,0.600000,0.072679
-0.929930,0.100000,0.600000,0.072802
-0.927928,0.100000,0.600000,0.072926
-0.925926,0.100000,0.600000,0.073051
-0.923924,0.100000,0.600000,0.073177
-0.921922,0.100000,0.600000,0.073303
-0.919920,0.100000,0.600000,0.073430
-0.917918,0.100000,0.600000,0.073558
-0.915916,0.100000,0.600000,0.073687
-0.913914,0.100000,0.600000,0.073817
-0.911912,0.100000,0.600000,0.073947
-0.909910,0.100000,0.600000,0.074079
-0.907908,0.100000,0.600000,0.074211
-0.905906,0.100000,0.600000,0.074344
-0.903904,0.100000,0.600000,0.074478
-0.901902,0.100000,0.600000,0.074614
-0.899900,0.100000,0.600000,0.074749
-0.897898,0.100000,0.600000,0.074886
-0.895896,0.100000,0.600000,0.075024
-0.893894,0.100000,0.600000,0.075163
-0.891892,0.100000,0.600000,0.075302
-0.889890,0.100000,0.600000,0.075443
-0.887888,0.100000,0.600000,0.075584
-0.885886,0.100000,0.600000,0.075727
-0.883884,0.100000,0.600000,0.075870
-0.881882,0.100000,0.600000,0.076015
-0.879880,0.100000,0.600000,0.076160
-0.877878,0.100000,0.600000,0.076307
-0.875876,0.100000,0.600000,0.076454
-0.873874,0.100000,0.600000,0.076603
-0.871872,0.100000,0.600000,0.076752
-0.869870,0.100000,0.600000,0.076903
-0.867868,0.100000,0.600000,0.077054
-0.865866,0.100000,0.600000,0.077207
-0.863864,0.100000,0.600000,0.077361
-0.861862,0.100000,0.600000,0.077516
-0.859860,0.100000,0.600000,0.077672
-0.857858,0.100000,0.600000,0.077829
-0.855856,0.100000,0.600000,0.077987
-0.853854,0.100000,0.600000,0.078146
-0.851852,0.100000,0.600000,0.078307
-0.849850,0.100000,0.600000,0.078468
-0.847848,0.100000,0.600000,0.078631
-0.845846,0.100000,0.600000,0.078795
-0.843844,0.100000,0.600000,0.078960
-0.841842,0.100000,0.600000,0.079126
-0.839840,0.100000,0.600000,0.079294
-0.837838,0.100000,0.600000,0.079463
-0.835836,0.100000,0.600000,0.079633
-0.833834,0.100000,0.600000,0.079804
-0.831832,0.100000,0.600000,0.079977
