# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.124366
-0.997998,0.100000,0.600000,0.124383
-0.995996,0.100000,0.600000,0.124399
-0.993994,0.100000,0.600000,0.124416
-0.991992,0.100000,0.600000,0.124433
-0.989990,0.100000,0.600000,0.124449
-0.987988,0.100000,0.600000,0.124466
-0.985986,0.100000,0.600000,0.124483
-0.983984,0.100000,0.600000,0.124500
-0.981982,0.100000,0.600000,0.124517
-0.979980,0.100000,0.600000,0.124534
-0.977978,0.100000,0.600000,0.124551
-0.975976,0.100000,0.600000,0.124568
-0.973974,0.100000,0.600000,0.124586
-0.971972,0.100000,0.600000,0.124603
-0.969970,0.100000,0.600000,0.124620
-0.967968,0.100000,0.600000,0.124638
-0.965966,0.100000,0.600000,0.124656
-0.963964,0.100000,0.600000,0.124673
-0.961962,0.100000,0.600000,0.124691
-0.959960,0.100000,0.600000,0.124709
-0.957958,0.100000,0.600000,0.124727
-0.955956,0.100000,0.600000,0.124744
-0.953954,0.100000,0.600000,0.124763
-0.951952,0.100000,0.600000,0.124781
-0.949950,0.100000,0.600000,0.124799
-0.947948,0.100000,0.600000,0.124817
-0.945946,0.100000,0.600000,0.124835
-0.943944,0.100000,0.600000,0.124854
-0.941942,0.100000,0.600000,0.124872
-0.939940,0.100000,0.600000,0.124891
-0.937938,0.100000,0.600000,0.124909
-0.935936,0.100000,0.600000,0.124928
-0.933934,0.100000,0.600000,0.124947
-0.931932,0.100000,0.600000,0.124966
-0.929930,0.100000,0.600000,0.124985
-0.927928,0.100000,0.600000,0.125004
-0.925926,0.100000,0.600000,0.125023
-0.923924,0.100000,0.600000,0.125042
-0.921922,0.100000,0.600000,0.125062
-0.919920,0.100000,0.600000,0.125081
-0.917918,0.100000,0.600000,0.125100
-0.915916,0.100000,0.600000,0.125120
-0.913914,0.100000,0.600000,0.125140
-0.911912,0.100000,0.600000,0.125160
-0.909910,0.100000,0.600000,0.125179
-0.907908,0.100000,0.600000,0.125199
-0.905906,0.100000,0.600000,0.125219
-0.903904,0.100000,0.600000,0.125239
-0.901902,0.100000,0.600000,0.125260
-0.899900,0.100000,0.600000,0.125280
-0.897898,0.100000,0.600000,0.125300
-0.895896,0.100000,0.600000,0.125321
-0.893894,0.100000,0.600000,0.125341
-0.891892,0.100000,0.600000,0.125362
-0.889890,0.100000,0.600000,0.125383
-0.887888,0.100000,0.600000,0.125404
-0.885886,0.100000,0.600000,0.125425
-0.883884,0.100000,0.600000,0.125446
-0.881882,0.100000,0.600000,0.125467
-0.879880,0.100000,0.600000,0.125488
-0.877878,0.100000,0.600000,0.125510
-0.875876,0.100000,0.600000,0.125531
-0.873874,0.100000,0.600000,0.125553
-0.871872,0.100000,0.600000,0.125575
-0.869870,0.100000,0.600000,0.125597
-0.867868,0.100000,0.600000,0.125619
-0.865866,0.100000,0.600000,0.125641
-0.863864,0.100000,0.600000,0.125663
-0.861862,0.100000,0.600000,0.125685
-0.859860,0.100000,0.600000,0.125708
-0.857858,0.100000,0.600000,0.125730
-0.855856,0.100000,0.600000,0.125753
-0.853854,0.100000,0.600000,0.125776
-0.851852,0.100000,0.600000,0.125799
-0.849850,0.100000,0.600000,0.125822
-0.847848,0.100000,0.600000,0.125845
-0.845846,0.100000,0.600000,0.125869
-0.843844,0.100000,0.600000,0.125892
-0.841842,0.100000,0.600000,0.125916
-0.839840,0.100000,0.600000,0.125940
-0.837838,0.100000,0.600000,0.125964
-0.835836,0.100000,0.600000,0.125988
-0.833834,0.100000,0.600000,0.126012
-0.831832,0.100000,0.600000,0.126037
-0.829830,0.100000,0.600000,0.126061
-0.827828,0.100000,0.600000,0.126086
-0.825826,0.100000,0.600000,0.126111
-0.823824,0.100000,0.600000,0.126136
-0.821822,0.100000,0.600000,0.126161
-0.819820,0.100000,0.600000,0.126187
-0.817818,0.100000,0.600000,0.126212
-0.815816,0.100000,0.600000,0.126238
-0.813814,0.100000,0.600000,0.126264
-0.811812,0.100000,0.600000,0.126290
-0.809810,0.100000,0.600000,0.126317
-0.807808,0.100000,0.600000,0.126344
-0.805806,0.100000,0.600000,0.126370
-0.803804,0.100000,0.600000,0.126397
-0.801802,0.100000,0.600000,0.126425
-0.799800,0.100000,0.600000,0.126452
-0.797798,0.100000,0.600000,0.126480
-0.795796,0.100000,0.600000,0.126508
-0.793794,0.100000,0.600000,0.126536
-0.791792,0.100000,0.600000,0.126564
-0.789790,0.100000,0.600000,0.126593
-0.787788,0.100000,0.600000,0.126622
-0.785786,0.100000,0.600000,0.126651
-0.783784,0.100000,0.600000,0.126680
-0.781782,0.100000,0.600000,0.126710
-0.779780,0.100000,0.600000,0.126740
-0.777778,0.100000,0.600000,0.126770
