# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.130227
-0.997998,0.100000,0.600000,0.130226
-0.995996,0.100000,0.600000,0.130224
-0.993994,0.100000,0.600000,0.130223
-0.991992,0.100000,0.600000,0.130221
-0.989990,0.100000,0.600000,0.130220
-0.987988,0.100000,0.600000,0.130218
-0.985986,0.100000,0.600000,0.130217
-0.983984,0.100000,0.600000,0.130216
-0.981982,0.100000,0.600000,0.130215
-0.979980,0.100000,0.600000,0.130214
-0.977978,0.100000,0.600000,0.130213
-0.975976,0.100000,0.600000,0.130212
-0.973974,0.100000,0.600000,0.130211
-0.971972,0.100000,0.600000,0.130210
-0.969970,0.100000,0.600000,0.130209
-0.967968,0.100000,0.600000,0.130208
-0.965966,0.100000,0.600000,0.130207
-0.963964,0.100000,0.600000,0.130207
-0.961962,0.100000,0.600000,0.130206
-0.959960,0.100000,0.600000,0.130205
-0.957958,0.100000,0.600000,0.130204
-0.955956,0.100000,0.600000,0.130204
-0.953954,0.100000,0.600000,0.130204
-0.951952,0.100000,0.600000,0.130203
-0.949950,0.100000,0.600000,0.130203
-0.947948,0.100000,0.600000,0.130203
-0.945946,0.100000,0.600000,0.130203
-0.943944,0.100000,0.600000,0.130202
-0.941942,0.100000,0.600000,0.130203
-0.939940,0.100000,0.600000,0.130202
-0.937938,0.100000,0.600000,0.130202
-0.935936,0.100000,0.600000,0.130203
-0.933934,0.100000,0.600000,0.130203
-0.931932,0.100000,0.600000,0.130203
-0.929930,0.100000,0.600000,0.130204
-0.927928,0.100000,0.600000,0.130204
-0.925926,0.100000,0.600000,0.130205
-0.923924,0.100000,0.600000,0.130205
-0.921922,0.100000,0.600000,0.130206
-0.919920,0.100000,0.600000,0.130207
-0.917918,0.100000,0.600000,0.130208
-0.915916,0.100000,0.600000,0.130209
-0.913914,0.100000,0.600000,0.130210
-0.911912,0.100000,0.600000,0.130211
-0.909910,0.100000,0.600000,0.130213
-0.907908,0.100000,0.600000,0.130214
-0.905906,0.100000,0.600000,0.130216
-0.903904,0.100000,0.600000,0.130217
-0.901902,0.100000,0.600000,0.130219
-0.899900,0.100000,0.600000,0.130221
-0.897898,0.100000,0.600000,0.130223
-0.895896,0.100000,0.600000,0.130225
-0.893894,0.100000,0.600000,0.130227
-0.891892,0.100000,0.600000,0.130230
-0.889890,0.100000,0.600000,0.130232
-0.887888,0.100000,0.600000,0.130235
-0.885886,0.100000,0.600000,0.130238
-0.883884,0.100000,0.600000,0.130240
-0.881882,0.100000,0.600000,0.130243
-0.879880,0.100000,0.600000,0.130247
-0.877878,0.100000,0.600000,0.130250
-0.875876,0.100000,0.600000,0.130253
-0.873874,0.100000,0.600000,0.130257
-0.871872,0.100000,0.600000,0.130261
