# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.117544
-0.997998,0.100000,0.600000,0.117554
-0.995996,0.100000,0.600000,0.117564
-0.993994,0.100000,0.600000,0.117574
-0.991992,0.100000,0.600000,0.117584
-0.989990,0.100000,0.600000,0.117594
-0.987988,0.100000,0.600000,0.117605
-0.985986,0.100000,0.600000,0.117615
-0.983984,0.100000,0.600000,0.117626
-0.981982,0.100000,0.600000,0.117637
-0.979980,0.100000,0.600000,0.117647
-0.977978,0.100000,0.600000,0.117659
-0.975976,0.100000,0.600000,0.117670
-0.973974,0.100000,0.600000,0.117681
-0.971972,0.100000,0.600000,0.117692
-0.969970,0.100000,0.600000,0.117704
-0.967968,0.100000,0.600000,0.117716
-0.965966,0.100000,0.600000,0.117728
-0.963964,0.100000,0.600000,0.117740
-0.961962,0.100000,0.600000,0.117752
-0.959960,0.100000,0.600000,0.117764
-0.957958,0.100000,0.600000,0.117777
-0.955956,0.100000,0.600000,0.117790
-0.953954,0.100000,0.600000,0.117803
-0.951952,0.100000,0.600000,0.117816
-0.949950,0.100000,0.600000,0.117829
-0.947948,0.100000,0.600000,0.117842
-0.945946,0.100000,0.600000,0.117856
-0.943944,0.100000,0.600000,0.117870
-0.941942,0.100000,0.600000,0.117884
-0.939940,0.100000,0.600000,0.117898
-0.937938,0.100000,0.600000,0.117912
-0.935936,0.100000,0.600000,0.117927
-0.933934,0.100000,0.600000,0.117941
-0.931932,0.100000,0.600000,0.117956
-0.929930,0.100000,0.600000,0.117972
-0.927928,0.100000,0.600000,0.117987
-0.925926,0.100000,0.600000,0.118003
-0.923924,0.100000,0.600000,0.118018
-0.921922,0.100000,0.600000,0.118034
-0.919920,0.100000,0.600000,0.118051
-0.917918,0.100000,0.600000,0.118067
-0.915916,0.100000,0.600000,0.118084
-0.913914,0.100000,0.600000,0.118101
-0.911912,0.100000,0.600000,0.118118
-0.909910,0.100000,0.600000,0.118136
-0.907908,0.100000,0.600000,0.118153
-0.905906,0.100000,0.600000,0.118171
-0.903904,0.100000,0.600000,0.118190
-0.901902,0.100000,0.600000,0.118208
-0.899900,0.100000,0.600000,0.118227
-0.897898,0.100000,0.600000,0.118246
-0.895896,0.100000,0.600000,0.118265
-0.893894,0.100000,0.600000,0.118285
-0.891892,0.100000,0.600000,0.118305
-0.889890,0.100000,0.600000,0.118325
-0.887888,0.100000,0.600000,0.118346
-0.885886,0.100000,0.600000,0.118367
-0.883884,0.100000,0.600000,0.118388
-0.881882,0.100000,0.600000,0.118410
-0.879880,0.100000,0.600000,0.118432
-0.877878,0.100000,0.600000,0.118454
-0.875876,0.100000,0.600000,0.118477
-0.873874,0.100000,0.600000,0.118500
-0.871872,0.100000,0.600000,0.118523
-0.869870,0.100000,0.600000,0.118547
-0.867868,0.100000,0.600000,0.118571
-0.865866,0.100000,0.600000,0.118596
-0.863864,0.100000,0.600000,0.118621
-0.861862,0.100000,0.600000,0.118646
-0.859860,0.100000,0.600000,0.118672
-0.857858,0.100000,0.600000,0.118698
-0.855856,0.100000,0.600000,0.118725
-0.853854,0.100000,0.600000,0.118752
-0.851852,0.100000,0.600000,0.118780
-0.849850,0.100000,0.600000,0.118808
-0.847848,0.100000,0.600000,0.118837
-0.845846,0.100000,0.600000,0.118866
-0.843844,0.100000,0.600000,0.118895
-0.841842,0.100000,0.600000,0.118926
-0.839840,0.100000,0.600000,0.118956
-0.837838,0.100000,0.600000,0.118988
-0.835836,0.100000,0.600000,0.119020
-0.833834,0.100000,0.600000,0.119052
-0.831832,0.100000,0.600000,0.119085
-0.829830,0.100000,0.600000,0.119119
-0.827828,0.100000,0.600000,0.119153
