# best iteration: (array([4]),)
-0.475867,0.628733,0.233352,1.000000,2.000000
-0.421946,0.761012,0.162701,1.000000,2.000000
-0.292982,0.158125,0.120540,1.000000,2.000000
-0.408780,0.816928,0.153341,1.000000,2.000000
-0.435484,0.791700,0.174494,1.000000,2.000000
-0.461445,0.700192,0.206491,1.000000,2.000000
-0.408220,0.823527,0.152983,1.000000,2.000000
-0.248782,0.126730,0.118576,1.000000,2.000000
-0.267164,0.136501,0.119149,1.000000,2.000000
-0.585317,0.154880,0.801197,1.000000,2.000000
-0.355468,0.341730,0.130110,1.000000,2.000000
-0.266255,0.126076,0.119114,1.000000,2.000000
-0.577728,0.174764,0.771756,1.000000,2.000000
-0.315176,0.237862,0.122626,1.000000,2.000000
-0.561345,0.194044,0.682763,1.000000,2.000000
-0.541672,0.249728,0.547938,1.000000,2.000000
-0.422270,0.785300,0.162955,1.000000,2.000000
-0.435279,0.876766,0.174296,1.000000,2.000000
-0.249782,0.133585,0.118601,1.000000,2.000000
-0.485249,0.583104,0.256537,1.000000,2.000000
-0.333870,0.376514,0.125361,1.000000,2.000000
-0.369282,0.567772,0.134318,1.000000,2.000000
-0.575381,0.163411,0.761003,1.000000,2.000000
-0.367633,0.601293,0.133760,1.000000,2.000000
-0.584101,0.160444,0.797048,1.000000,2.000000
-0.516454,0.369069,0.384015,1.000000,2.000000
-0.206407,0.114893,0.117911,1.000000,2.000000
-0.512838,0.282798,0.364564,1.000000,2.000000
-0.557042,0.161903,0.654910,1.000000,2.000000
-0.250786,0.130326,0.118627,1.000000,2.000000
-0.272861,0.145975,0.119386,1.000000,2.000000
-0.277403,0.138241,0.119600,1.000000,2.000000
-0.254254,0.138495,0.118720,1.000000,2.000000
-0.535553,0.204078,0.504949,1.000000,2.000000
-0.357528,0.374446,0.130673,1.000000,2.000000
-0.381792,0.557152,0.139103,1.000000,2.000000
-0.498185,0.582384,0.298746,1.000000,2.000000
-0.248559,0.130411,0.118571,1.000000,2.000000
-0.527028,0.309846,0.447682,1.000000,2.000000
-0.241345,0.124731,0.118409,1.000000,2.000000
-0.525816,0.262761,0.439918,1.000000,2.000000
-0.344123,0.295059,0.127370,1.000000,2.000000
-0.295470,0.150523,0.120725,1.000000,2.000000
-0.318801,0.201169,0.123076,1.000000,2.000000
-0.447317,0.867871,0.187177,1.000000,2.000000
-0.292211,0.159406,0.120485,1.000000,2.000000
-0.590706,0.146996,0.816822,1.000000,2.000000
-0.384533,0.605773,0.140291,1.000000,2.000000
-0.472438,0.651884,0.226125,1.000000,2.000000
-0.282929,0.175363,0.119894,1.000000,2.000000
-0.460926,0.800391,0.205678,1.000000,2.000000
-0.595514,0.157609,0.826831,1.000000,2.000000
-0.396256,0.705290,0.145996,1.000000,2.000000
-0.598666,0.134604,0.831305,1.000000,2.000000
-0.488827,0.542855,0.266902,1.000000,2.000000
-0.409638,0.808833,0.153897,1.000000,2.000000
-0.342949,0.246395,0.127119,1.000000,2.000000
-0.240299,0.118382,0.118388,1.000000,2.000000
-0.329956,0.289722,0.124697,1.000000,2.000000
-0.202617,0.117837,0.117874,1.000000,2.000000
-0.264265,0.136147,0.119040,1.000000,2.000000
-0.271017,0.149705,0.119305,1.000000,2.000000
-0.594965,0.136758,0.825880,1.000000,2.000000
-0.472527,0.606578,0.226304,1.000000,2.000000
-0.214342,0.112022,0.117996,1.000000,2.000000
-0.462337,0.777634,0.207911,1.000000,2.000000
-0.568318,0.158831,0.724386,1.000000,2.000000
-0.460872,0.595839,0.205594,1.000000,2.000000
-0.547691,0.166973,0.590584,1.000000,2.000000
-0.218811,0.125687,0.118049,1.000000,2.000000
-0.288789,0.152428,0.120252,1.000000,2.000000
-0.296221,0.183046,0.120783,1.000000,2.000000
-0.368469,0.478584,0.134041,1.000000,2.000000
-0.535656,0.234283,0.505665,1.000000,2.000000
-0.215164,0.121153,0.118005,1.000000,2.000000
-0.342097,0.354738,0.126940,1.000000,2.000000
-0.226703,0.122614,0.118155,1.000000,2.000000
-0.395115,0.659049,0.145394,1.000000,2.000000
-0.368804,0.485212,0.134155,1.000000,2.000000
-0.235446,0.121339,0.118296,1.000000,2.000000
-0.564077,0.187305,0.699643,1.000000,2.000000
-0.313515,0.218855,0.122432,1.000000,2.000000
-0.382508,0.547333,0.139408,1.000000,2.000000
-0.316617,0.215848,0.122801,1.000000,2.000000
-0.409979,0.782024,0.154120,1.000000,2.000000
-0.435426,0.875866,0.174438,1.000000,2.000000
-0.434412,0.905148,0.173466,1.000000,2.000000
-0.564750,0.162229,0.703695,1.000000,2.000000
-0.511765,0.335182,0.359038,1.000000,2.000000
-0.527276,0.252661,0.449284,1.000000,2.000000
-0.502925,0.390385,0.317791,1.000000,2.000000
-0.528348,0.271111,0.456266,1.000000,2.000000
-0.331145,0.285953,0.124893,1.000000,2.000000
-0.320916,0.218791,0.123355,1.000000,2.000000
-0.447354,0.853459,0.187221,1.000000,2.000000
-0.510847,0.293016,0.354400,1.000000,2.000000
-0.500751,0.405332,0.308800,1.000000,2.000000
-0.434812,0.853635,0.173847,1.000000,2.000000
-0.409013,0.849832,0.153492,1.000000,2.000000
-0.435085,0.855033,0.174110,1.000000,2.000000
-0.209054,0.115415,0.117938,1.000000,2.000000
-0.321933,0.196716,0.123493,1.000000,2.000000
-0.308193,0.209540,0.121855,1.000000,2.000000
-0.334027,0.310759,0.125389,1.000000,2.000000
-0.535149,0.198340,0.502148,1.000000,2.000000
-0.551772,0.233615,0.619130,1.000000,2.000000
-0.371564,0.457883,0.135117,1.000000,2.000000
-0.347017,0.314127,0.128014,1.000000,2.000000
-0.486319,0.385654,0.259539,1.000000,2.000000
-0.215527,0.116665,0.118009,1.000000,2.000000
-0.448149,0.852167,0.188173,1.000000,2.000000
-0.305891,0.169382,0.121626,1.000000,2.000000
-0.396896,0.813054,0.146339,1.000000,2.000000
-0.561496,0.203593,0.683714,1.000000,2.000000
-0.319018,0.205084,0.123104,1.000000,2.000000
-0.383347,0.637463,0.139770,1.000000,2.000000
-0.259398,0.138023,0.118875,1.000000,2.000000
-0.573462,0.156316,0.751666,1.000000,2.000000
-0.328797,0.234695,0.124510,1.000000,2.000000
-0.211713,0.119936,0.117966,1.000000,2.000000
-0.234138,0.118825,0.118273,1.000000,2.000000
-0.586820,0.139452,0.806009,1.000000,2.000000
-0.595963,0.139776,0.827570,1.000000,2.000000
-0.371832,0.473410,0.135213,1.000000,2.000000
-0.245869,0.126636,0.118507,1.000000,2.000000
-0.299986,0.169840,0.121089,1.000000,2.000000
-0.469030,0.603293,0.219500,1.000000,2.000000
-0.538794,0.220842,0.527605,1.000000,2.000000
-0.515499,0.280360,0.378752,1.000000,2.000000
-0.522607,0.251249,0.419904,1.000000,2.000000
-0.327045,0.184152,0.124237,1.000000,2.000000
-0.384643,0.664321,0.140340,1.000000,2.000000
-0.321425,0.237111,0.123424,1.000000,2.000000
-0.395646,0.795746,0.145673,1.000000,2.000000
-0.270844,0.122419,0.119298,1.000000,2.000000
-0.397036,0.704989,0.146414,1.000000,2.000000
-0.309391,0.194485,0.121979,1.000000,2.000000
-0.244942,0.128676,0.118486,1.000000,2.000000
-0.308253,0.238731,0.121861,1.000000,2.000000
-0.560860,0.186154,0.679699,1.000000,2.000000
-0.346363,0.247995,0.127865,1.000000,2.000000
-0.228436,0.115766,0.118181,1.000000,2.000000
-0.235236,0.131681,0.118293,1.000000,2.000000
-0.383057,0.558485,0.139645,1.000000,2.000000
-0.283449,0.153415,0.119924,1.000000,2.000000
-0.399794,0.697303,0.147932,1.000000,2.000000
-0.261882,0.132750,0.118957,1.000000,2.000000
-0.396035,0.688596,0.145879,1.000000,2.000000
-0.408812,0.834715,0.153362,1.000000,2.000000
-0.316818,0.238346,0.122826,1.000000,2.000000
-0.566442,0.163016,0.713674,1.000000,2.000000
-0.421923,0.718610,0.162683,1.000000,2.000000
-0.497522,0.509603,0.296248,1.000000,2.000000
-0.409550,0.825340,0.153840,1.000000,2.000000
-0.523054,0.264856,0.422646,1.000000,2.000000
-0.460199,0.780518,0.204554,1.000000,2.000000
-0.579580,0.152173,0.779707,1.000000,2.000000
-0.459896,0.657362,0.204092,1.000000,2.000000
-0.381162,0.629172,0.138838,1.000000,2.000000
-0.290542,0.180275,0.120369,1.000000,2.000000
-0.599482,0.138196,0.832189,1.000000,2.000000
-0.220610,0.117301,0.118071,1.000000,2.000000
-0.461732,0.657998,0.206945,1.000000,2.000000
-0.497851,0.392511,0.297481,1.000000,2.000000
-0.579940,0.142598,0.781197,1.000000,2.000000
-0.548834,0.201152,0.598627,1.000000,2.000000
-0.528835,0.298616,0.459455,1.000000,2.000000
-0.369370,0.524121,0.134349,1.000000,2.000000
-0.288529,0.165012,0.120235,1.000000,2.000000
-0.447893,0.810991,0.187866,1.000000,2.000000
-0.359559,0.442394,0.131249,1.000000,2.000000
-0.448279,0.768708,0.188330,1.000000,2.000000
-0.421750,0.839153,0.162548,1.000000,2.000000
-0.529984,0.243341,0.467056,1.000000,2.000000
-0.371685,0.530327,0.135161,1.000000,2.000000
-0.551167,0.181887,0.614937,1.000000,2.000000
-0.526727,0.286577,0.445743,1.000000,2.000000
-0.553608,0.166062,0.631763,1.000000,2.000000
-0.548158,0.187121,0.593878,1.000000,2.000000
-0.510343,0.247170,0.351886,1.000000,2.000000
-0.295939,0.167885,0.120761,1.000000,2.000000
-0.408439,0.838311,0.153122,1.000000,2.000000
-0.329783,0.294344,0.124669,1.000000,2.000000
-0.330558,0.228230,0.124796,1.000000,2.000000
-0.359080,0.432938,0.131112,1.000000,2.000000
-0.422106,0.987688,0.162827,1.000000,2.000000
-0.208774,0.121012,0.117935,1.000000,2.000000
-0.510453,0.381766,0.352432,1.000000,2.000000
-0.553304,0.183237,0.629682,1.000000,2.000000
-0.282746,0.154003,0.119884,1.000000,2.000000
-0.358902,0.438217,0.131061,1.000000,2.000000
-0.238243,0.132855,0.118348,1.000000,2.000000
-0.434711,0.891764,0.173751,1.000000,2.000000
-0.445951,0.847517,0.185575,1.000000,2.000000
-0.502163,0.554599,0.314587,1.000000,2.000000
-0.355146,0.346050,0.130024,1.000000,2.000000
-0.303680,0.162037,0.121416,1.000000,2.000000
-0.434842,0.851070,0.173876,1.000000,2.000000
-0.272928,0.145087,0.119389,1.000000,2.000000
-0.382140,0.535973,0.139251,1.000000,2.000000
-0.305189,0.138304,0.121558,1.000000,2.000000
-0.540442,0.216014,0.539230,1.000000,2.000000
-0.344619,0.290291,0.127478,1.000000,2.000000
-0.258416,0.146615,0.118844,1.000000,2.000000
-0.411333,0.884897,0.155016,1.000000,2.000000
-0.301852,0.194428,0.121251,1.000000,2.000000
-0.394691,0.592306,0.145173,1.000000,2.000000
-0.232340,0.118885,0.118243,1.000000,2.000000
-0.421762,0.765141,0.162558,1.000000,2.000000
-0.474611,0.627925,0.230636,1.000000,2.000000
-0.448808,0.765295,0.188973,1.000000,2.000000
-0.376715,0.505591,0.137040,1.000000,2.000000
-0.523509,0.271125,0.425449,1.000000,2.000000
-0.448819,0.956214,0.188987,1.000000,2.000000
-0.315461,0.222739,0.122661,1.000000,2.000000
-0.586064,0.135235,0.803630,1.000000,2.000000
-0.448409,0.803914,0.188487,1.000000,2.000000
-0.357101,0.433117,0.130555,1.000000,2.000000
-0.246680,0.116036,0.118526,1.000000,2.000000
-0.286457,0.166930,0.120104,1.000000,2.000000
-0.280073,0.157747,0.119737,1.000000,2.000000
-0.486882,0.624303,0.261152,1.000000,2.000000
-0.597859,0.138154,0.830321,1.000000,2.000000
-0.370438,0.480364,0.134719,1.000000,2.000000
-0.536171,0.213829,0.509244,1.000000,2.000000
-0.388254,0.720763,0.141989,1.000000,2.000000
-0.435112,0.851435,0.174136,1.000000,2.000000
-0.554995,0.194902,0.641196,1.000000,2.000000
-0.279233,0.146255,0.119693,1.000000,2.000000
-0.321265,0.219907,0.123402,1.000000,2.000000
-0.486621,0.504945,0.260403,1.000000,2.000000
-0.510065,0.373588,0.350511,1.000000,2.000000
-0.473595,0.643202,0.228498,1.000000,2.000000
-0.597630,0.146808,0.830021,1.000000,2.000000
-0.396888,0.731849,0.146334,1.000000,2.000000
-0.318167,0.252420,0.122995,1.000000,2.000000
-0.331710,0.263670,0.124988,1.000000,2.000000
-0.343094,0.338247,0.127149,1.000000,2.000000
-0.208008,0.115916,0.117927,1.000000,2.000000
-0.333577,0.251577,0.125310,1.000000,2.000000
-0.384226,0.587292,0.140155,1.000000,2.000000
-0.340574,0.285549,0.126628,1.000000,2.000000
-0.524488,0.235156,0.431538,1.000000,2.000000
-0.584423,0.138493,0.798170,1.000000,2.000000
-0.497737,0.481244,0.297054,1.000000,2.000000
-0.296848,0.155537,0.120832,1.000000,2.000000
-0.270267,0.135040,0.119274,1.000000,2.000000
-0.271764,0.124890,0.119337,1.000000,2.000000
-0.484980,0.498096,0.255795,1.000000,2.000000
-0.422240,0.851554,0.162932,1.000000,2.000000
-0.384291,0.619187,0.140184,1.000000,2.000000
-0.370079,0.442252,0.134594,1.000000,2.000000
-0.205281,0.115772,0.117900,1.000000,2.000000
-0.320915,0.177626,0.123354,1.000000,2.000000
-0.593106,0.128856,0.822292,1.000000,2.000000
-0.222110,0.121232,0.118091,1.000000,2.000000
-0.257604,0.127990,0.118819,1.000000,2.000000
-0.275453,0.141907,0.119505,1.000000,2.000000
-0.499860,0.325014,0.305239,1.000000,2.000000
-0.408785,0.791600,0.153344,1.000000,2.000000
-0.201364,0.118988,0.117862,1.000000,2.000000
-0.488379,0.558720,0.265551,1.000000,2.000000
-0.224851,0.116446,0.118128,1.000000,2.000000
-0.341822,0.236032,0.126883,1.000000,2.000000
-0.592718,0.136731,0.821471,1.000000,2.000000
-0.537212,0.247737,0.516501,1.000000,2.000000
-0.543513,0.194343,0.560998,1.000000,2.000000
-0.473712,0.639641,0.228740,1.000000,2.000000
-0.302125,0.160879,0.121275,1.000000,2.000000
-0.233212,0.120363,0.118257,1.000000,2.000000
-0.284306,0.161075,0.119974,1.000000,2.000000
-0.258239,0.136507,0.118838,1.000000,2.000000
-0.573369,0.168249,0.751200,1.000000,2.000000
-0.328499,0.282082,0.124463,1.000000,2.000000
-0.475055,0.740315,0.231588,1.000000,2.000000
-0.500943,0.408628,0.309575,1.000000,2.000000
-0.359086,0.458513,0.131113,1.000000,2.000000
-0.572884,0.167588,0.748762,1.000000,2.000000
-0.570572,0.165339,0.736726,1.000000,2.000000
-0.290285,0.168033,0.120352,1.000000,2.000000
-0.346629,0.384265,0.127925,1.000000,2.000000
-0.549805,0.187303,0.605440,1.000000,2.000000
-0.459922,0.728692,0.204131,1.000000,2.000000
-0.245814,0.124025,0.118506,1.000000,2.000000
-0.513890,0.340526,0.370090,1.000000,2.000000
-0.371809,0.669647,0.135205,1.000000,2.000000
-0.409501,0.805651,0.153808,1.000000,2.000000
-0.434969,0.858236,0.173998,1.000000,2.000000
-0.460803,0.703407,0.205487,1.000000,2.000000
-0.589895,0.134559,0.814763,1.000000,2.000000
-0.220423,0.115844,0.118069,1.000000,2.000000
-0.422702,0.848740,0.163297,1.000000,2.000000
-0.257300,0.120283,0.118809,1.000000,2.000000
-0.395476,0.676576,0.145583,1.000000,2.000000
-0.244577,0.126329,0.118478,1.000000,2.000000
-0.487777,0.417257,0.263764,1.000000,2.000000
-0.275206,0.132936,0.119493,1.000000,2.000000
-0.435061,0.873719,0.174086,1.000000,2.000000
-0.409728,0.794073,0.153955,1.000000,2.000000
-0.540166,0.215420,0.537280,1.000000,2.000000
-0.447443,0.813732,0.187328,1.000000,2.000000
-0.512440,0.331786,0.362500,1.000000,2.000000
-0.568842,0.155384,0.727307,1.000000,2.000000
-0.224454,0.125134,0.118123,1.000000,2.000000
-0.211288,0.115023,0.117962,1.000000,2.000000
-0.485523,0.545147,0.257298,1.000000,2.000000
-0.382448,0.623111,0.139382,1.000000,2.000000
-0.461337,0.708557,0.206321,1.000000,2.000000
-0.457490,0.801224,0.200518,1.000000,2.000000
-0.231853,0.115778,0.118235,1.000000,2.000000
-0.460045,0.685429,0.204320,1.000000,2.000000
-0.295591,0.155605,0.120735,1.000000,2.000000
-0.245633,0.114132,0.118502,1.000000,2.000000
-0.472861,0.574066,0.226983,1.000000,2.000000
-0.206956,0.112371,0.117917,1.000000,2.000000
-0.447948,0.842468,0.187931,1.000000,2.000000
-0.473904,0.790646,0.229141,1.000000,2.000000
-0.303451,0.196690,0.121395,1.000000,2.000000
-0.284400,0.160865,0.119979,1.000000,2.000000
-0.221596,0.118861,0.118084,1.000000,2.000000
-0.514109,0.392340,0.371259,1.000000,2.000000
-0.538266,0.210634,0.523892,1.000000,2.000000
-0.475491,0.702205,0.232531,1.000000,2.000000
-0.219130,0.120844,0.118053,1.000000,2.000000
