# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.130795
-0.997998,0.100000,0.600000,0.130793
-0.995996,0.100000,0.600000,0.130791
-0.993994,0.100000,0.600000,0.130788
-0.991992,0.100000,0.600000,0.130786
-0.989990,0.100000,0.600000,0.130783
-0.987988,0.100000,0.600000,0.130781
-0.985986,0.100000,0.600000,0.130779
-0.983984,0.100000,0.600000,0.130776
-0.981982,0.100000,0.600000,0.130774
-0.979980,0.100000,0.600000,0.130772
-0.977978,0.100000,0.600000,0.130770
-0.975976,0.100000,0.600000,0.130767
-0.973974,0.100000,0.600000,0.130765
-0.971972,0.100000,0.600000,0.130763
-0.969970,0.100000,0.600000,0.130761
-0.967968,0.100000,0.600000,0.130759
-0.965966,0.100000,0.600000,0.130757
-0.963964,0.100000,0.600000,0.130755
-0.961962,0.100000,0.600000,0.130753
-0.959960,0.100000,0.600000,0.130751
-0.957958,0.100000,0.600000,0.130749
-0.955956,0.100000,0.600000,0.130747
-0.953954,0.100000,0.600000,0.130745
-0.951952,0.100000,0.600000,0.130743
-0.949950,0.100000,0.600000,0.130741
-0.947948,0.100000,0.600000,0.130740
-0.945946,0.100000,0.600000,0.130738
-0.943944,0.100000,0.600000,0.130736
-0.941942,0.100000,0.600000,0.130735
-0.939940,0.100000,0.600000,0.130733
-0.937938,0.100000,0.600000,0.130731
-0.935936,0.100000,0.600000,0.130730
-0.933934,0.100000,0.600000,0.130729
-0.931932,0.100000,0.600000,0.130727
-0.929930,0.100000,0.600000,0.130726
-0.927928,0.100000,0.600000,0.130725
-0.925926,0.100000,0.600000,0.130724
-0.923924,0.100000,0.600000,0.130723
-0.921922,0.100000,0.600000,0.130722
-0.919920,0.100000,0.600000,0.130721
-0.917918,0.100000,0.600000,0.130720
-0.915916,0.100000,0.600000,0.130719
-0.913914,0.100000,0.600000,0.130719
-0.911912,0.100000,0.600000,0.130718
-0.909910,0.100000,0.600000,0.130717
-0.907908,0.100000,0.600000,0.130717
-0.905906,0.100000,0.600000,0.130717
-0.903904,0.100000,0.600000,0.130716
