# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.115476
-0.997998,0.100000,0.600000,0.115517
-0.995996,0.100000,0.600000,0.115558
-0.993994,0.100000,0.600000,0.115600
-0.991992,0.100000,0.600000,0.115643
-0.989990,0.100000,0.600000,0.115687
-0.987988,0.100000,0.600000,0.115731
-0.985986,0.100000,0.600000,0.115775
-0.983984,0.100000,0.600000,0.115821
-0.981982,0.100000,0.600000,0.115867
-0.979980,0.100000,0.600000,0.115914
-0.977978,0.100000,0.600000,0.115961
-0.975976,0.100000,0.600000,0.116010
-0.973974,0.100000,0.600000,0.116059
-0.971972,0.100000,0.600000,0.116108
-0.969970,0.100000,0.600000,0.116159
-0.967968,0.100000,0.600000,0.116210
-0.965966,0.100000,0.600000,0.116262
-0.963964,0.100000,0.600000,0.116314
-0.961962,0.100000,0.600000,0.116368
-0.959960,0.100000,0.600000,0.116422
-0.957958,0.100000,0.600000,0.116476
-0.955956,0.100000,0.600000,0.116532
-0.953954,0.100000,0.600000,0.116589
-0.951952,0.100000,0.600000,0.116646
-0.949950,0.100000,0.600000,0.116703
-0.947948,0.100000,0.600000,0.116762
-0.945946,0.100000,0.600000,0.116822
-0.943944,0.100000,0.600000,0.116882
-0.941942,0.100000,0.600000,0.116943
-0.939940,0.100000,0.600000,0.117005
-0.937938,0.100000,0.600000,0.117067
-0.935936,0.100000,0.600000,0.117131
-0.933934,0.100000,0.600000,0.117195
-0.931932,0.100000,0.600000,0.117260
-0.929930,0.100000,0.600000,0.117325
-0.927928,0.100000,0.600000,0.117392
-0.925926,0.100000,0.600000,0.117460
-0.923924,0.100000,0.600000,0.117528
-0.921922,0.100000,0.600000,0.117597
-0.919920,0.100000,0.600000,0.117666
-0.917918,0.100000,0.600000,0.117737
-0.915916,0.100000,0.600000,0.117809
-0.913914,0.100000,0.600000,0.117881
-0.911912,0.100000,0.600000,0.117954
-0.909910,0.100000,0.600000,0.118028
-0.907908,0.100000,0.600000,0.118102
-0.905906,0.100000,0.600000,0.118177
-0.903904,0.100000,0.600000,0.118254
-0.901902,0.100000,0.600000,0.118331
-0.899900,0.100000,0.600000,0.118409
-0.897898,0.100000,0.600000,0.118487
-0.895896,0.100000,0.600000,0.118567
-0.893894,0.100000,0.600000,0.118647
-0.891892,0.100000,0.600000,0.118728
-0.889890,0.100000,0.600000,0.118810
-0.887888,0.100000,0.600000,0.118892
-0.885886,0.100000,0.600000,0.118975
-0.883884,0.100000,0.600000,0.119059
-0.881882,0.100000,0.600000,0.119144
-0.879880,0.100000,0.600000,0.119230
-0.877878,0.100000,0.600000,0.119316
-0.875876,0.100000,0.600000,0.119403
-0.873874,0.100000,0.600000,0.119491
-0.871872,0.100000,0.600000,0.119579
-0.869870,0.100000,0.600000,0.119668
-0.867868,0.100000,0.600000,0.119758
-0.865866,0.100000,0.600000,0.119849
-0.863864,0.100000,0.600000,0.119940
-0.861862,0.100000,0.600000,0.120032
-0.859860,0.100000,0.600000,0.120125
-0.857858,0.100000,0.600000,0.120218
-0.855856,0.100000,0.600000,0.120312
-0.853854,0.100000,0.600000,0.120407
-0.851852,0.100000,0.600000,0.120502
-0.849850,0.100000,0.600000,0.120598
-0.847848,0.100000,0.600000,0.120694
-0.845846,0.100000,0.600000,0.120791
-0.843844,0.100000,0.600000,0.120889
-0.841842,0.100000,0.600000,0.120987
-0.839840,0.100000,0.600000,0.121086
-0.837838,0.100000,0.600000,0.121185
-0.835836,0.100000,0.600000,0.121285
-0.833834,0.100000,0.600000,0.121386
-0.831832,0.100000,0.600000,0.121486
-0.829830,0.100000,0.600000,0.121588
-0.827828,0.100000,0.600000,0.121690
-0.825826,0.100000,0.600000,0.121792
-0.823824,0.100000,0.600000,0.121895
-0.821822,0.100000,0.600000,0.121998
-0.819820,0.100000,0.600000,0.122102
-0.817818,0.100000,0.600000,0.122206
-0.815816,0.100000,0.600000,0.122311
-0.813814,0.100000,0.600000,0.122416
-0.811812,0.100000,0.600000,0.122522
-0.809810,0.100000,0.600000,0.122627
-0.807808,0.100000,0.600000,0.122734
-0.805806,0.100000,0.600000,0.122840
-0.803804,0.100000,0.600000,0.122947
-0.801802,0.100000,0.600000,0.123054
-0.799800,0.100000,0.600000,0.123162
-0.797798,0.100000,0.600000,0.123270
-0.795796,0.100000,0.600000,0.123378
-0.793794,0.100000,0.600000,0.123487
-0.791792,0.100000,0.600000,0.123596
-0.789790,0.100000,0.600000,0.123705
-0.787788,0.100000,0.600000,0.123814
-0.785786,0.100000,0.600000,0.123924
-0.783784,0.100000,0.600000,0.124034
-0.781782,0.100000,0.600000,0.124144
-0.779780,0.100000,0.600000,0.124255
-0.777778,0.100000,0.600000,0.124366
-0.775776,0.100000,0.600000,0.124477
-0.773774,0.100000,0.600000,0.124588
-0.771772,0.100000,0.600000,0.124700
-0.769770,0.100000,0.600000,0.124812
-0.767768,0.100000,0.600000,0.124924
-0.765766,0.100000,0.600000,0.125036
-0.763764,0.100000,0.600000,0.125149
-0.761762,0.100000,0.600000,0.125262
-0.759760,0.100000,0.600000,0.125376
-0.757758,0.100000,0.600000,0.125489
-0.755756,0.100000,0.600000,0.125603
-0.753754,0.100000,0.600000,0.125717
-0.751752,0.100000,0.600000,0.125832
-0.749750,0.100000,0.600000,0.125947
-0.747748,0.100000,0.600000,0.126063
-0.745746,0.100000,0.600000,0.126178
-0.743744,0.100000,0.600000,0.126295
-0.741742,0.100000,0.600000,0.126411
-0.739740,0.100000,0.600000,0.126529
-0.737738,0.100000,0.600000,0.126646
-0.735736,0.100000,0.600000,0.126765
-0.733734,0.100000,0.600000,0.126884
-0.731732,0.100000,0.600000,0.127003
-0.729730,0.100000,0.600000,0.127123
-0.727728,0.100000,0.600000,0.127244
-0.725726,0.100000,0.600000,0.127366
-0.723724,0.100000,0.600000,0.127488
-0.721722,0.100000,0.600000,0.127612
-0.719720,0.100000,0.600000,0.127736
-0.717718,0.100000,0.600000,0.127861
-0.715716,0.100000,0.600000,0.127988
-0.713714,0.100000,0.600000,0.128115
-0.711712,0.100000,0.600000,0.128244
-0.709710,0.100000,0.600000,0.128374
-0.707708,0.100000,0.600000,0.128505
-0.705706,0.100000,0.600000,0.128638
-0.703704,0.100000,0.600000,0.128772
-0.701702,0.100000,0.600000,0.128909
-0.699700,0.100000,0.600000,0.129046
-0.697698,0.100000,0.600000,0.129186
-0.695696,0.100000,0.600000,0.129328
-0.693694,0.100000,0.600000,0.129472
-0.691692,0.100000,0.600000,0.129618
-0.689690,0.100000,0.600000,0.129766
-0.687688,0.100000,0.600000,0.129918
-0.685686,0.100000,0.600000,0.130072
-0.683684,0.100000,0.600000,0.130228
-0.681682,0.100000,0.600000,0.130388
-0.679680,0.100000,0.600000,0.130551
-0.677678,0.100000,0.600000,0.130718
-0.675676,0.100000,0.600000,0.130888
-0.673674,0.100000,0.600000,0.131062
-0.671672,0.100000,0.600000,0.131240
-0.669670,0.100000,0.600000,0.131422
-0.667668,0.100000,0.600000,0.131609
-0.665666,0.100000,0.600000,0.131801
