# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.129953
-0.997998,0.100000,0.600000,0.129934
-0.995996,0.100000,0.600000,0.129915
-0.993994,0.100000,0.600000,0.129895
-0.991992,0.100000,0.600000,0.129876
-0.989990,0.100000,0.600000,0.129856
-0.987988,0.100000,0.600000,0.129836
-0.985986,0.100000,0.600000,0.129817
-0.983984,0.100000,0.600000,0.129797
-0.981982,0.100000,0.600000,0.129777
-0.979980,0.100000,0.600000,0.129757
-0.977978,0.100000,0.600000,0.129737
-0.975976,0.100000,0.600000,0.129716
-0.973974,0.100000,0.600000,0.129696
-0.971972,0.100000,0.600000,0.129676
-0.969970,0.100000,0.600000,0.129655
-0.967968,0.100000,0.600000,0.129634
-0.965966,0.100000,0.600000,0.129614
-0.963964,0.100000,0.600000,0.129593
-0.961962,0.100000,0.600000,0.129572
-0.959960,0.100000,0.600000,0.129551
-0.957958,0.100000,0.600000,0.129529
-0.955956,0.100000,0.600000,0.129508
-0.953954,0.100000,0.600000,0.129487
-0.951952,0.100000,0.600000,0.129466
-0.949950,0.100000,0.600000,0.129444
-0.947948,0.100000,0.600000,0.129423
-0.945946,0.100000,0.600000,0.129401
-0.943944,0.100000,0.600000,0.129379
-0.941942,0.100000,0.600000,0.129357
-0.939940,0.100000,0.600000,0.129335
-0.937938,0.100000,0.600000,0.129313
-0.935936,0.100000,0.600000,0.129291
-0.933934,0.100000,0.600000,0.129269
-0.931932,0.100000,0.600000,0.129247
-0.929930,0.100000,0.600000,0.129224
-0.927928,0.100000,0.600000,0.129202
-0.925926,0.100000,0.600000,0.129179
-0.923924,0.100000,0.600000,0.129157
-0.921922,0.100000,0.600000,0.129134
-0.919920,0.100000,0.600000,0.129111
-0.917918,0.100000,0.600000,0.129088
-0.915916,0.100000,0.600000,0.129065
-0.913914,0.100000,0.600000,0.129042
-0.911912,0.100000,0.600000,0.129019
-0.909910,0.100000,0.600000,0.128996
-0.907908,0.100000,0.600000,0.128972
-0.905906,0.100000,0.600000,0.128949
-0.903904,0.100000,0.600000,0.128926
-0.901902,0.100000,0.600000,0.128902
-0.899900,0.100000,0.600000,0.128879
-0.897898,0.100000,0.600000,0.128855
-0.895896,0.100000,0.600000,0.128831
-0.893894,0.100000,0.600000,0.128808
-0.891892,0.100000,0.600000,0.128784
-0.889890,0.100000,0.600000,0.128760
-0.887888,0.100000,0.600000,0.128736
