# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.129814
-0.997998,0.100000,0.600000,0.129827
-0.995996,0.100000,0.600000,0.129840
-0.993994,0.100000,0.600000,0.129854
-0.991992,0.100000,0.600000,0.129867
-0.989990,0.100000,0.600000,0.129881
-0.987988,0.100000,0.600000,0.129895
-0.985986,0.100000,0.600000,0.129910
-0.983984,0.100000,0.600000,0.129924
-0.981982,0.100000,0.600000,0.129939
-0.979980,0.100000,0.600000,0.129954
-0.977978,0.100000,0.600000,0.129969
-0.975976,0.100000,0.600000,0.129984
-0.973974,0.100000,0.600000,0.130000
-0.971972,0.100000,0.600000,0.130015
-0.969970,0.100000,0.600000,0.130031
-0.967968,0.100000,0.600000,0.130048
-0.965966,0.100000,0.600000,0.130064
-0.963964,0.100000,0.600000,0.130081
-0.961962,0.100000,0.600000,0.130098
-0.959960,0.100000,0.600000,0.130115
-0.957958,0.100000,0.600000,0.130132
-0.955956,0.100000,0.600000,0.130150
-0.953954,0.100000,0.600000,0.130167
-0.951952,0.100000,0.600000,0.130185
-0.949950,0.100000,0.600000,0.130204
-0.947948,0.100000,0.600000,0.130222
-0.945946,0.100000,0.600000,0.130241
-0.943944,0.100000,0.600000,0.130260
-0.941942,0.100000,0.600000,0.130279
-0.939940,0.100000,0.600000,0.130299
-0.937938,0.100000,0.600000,0.130319
-0.935936,0.100000,0.600000,0.130339
-0.933934,0.100000,0.600000,0.130359
-0.931932,0.100000,0.600000,0.130380
-0.929930,0.100000,0.600000,0.130401
-0.927928,0.100000,0.600000,0.130422
-0.925926,0.100000,0.600000,0.130443
-0.923924,0.100000,0.600000,0.130465
-0.921922,0.100000,0.600000,0.130487
-0.919920,0.100000,0.600000,0.130509
-0.917918,0.100000,0.600000,0.130532
-0.915916,0.100000,0.600000,0.130555
-0.913914,0.100000,0.600000,0.130578
-0.911912,0.100000,0.600000,0.130602
-0.909910,0.100000,0.600000,0.130625
-0.907908,0.100000,0.600000,0.130650
-0.905906,0.100000,0.600000,0.130674
-0.903904,0.100000,0.600000,0.130699
-0.901902,0.100000,0.600000,0.130724
-0.899900,0.100000,0.600000,0.130749
-0.897898,0.100000,0.600000,0.130775
-0.895896,0.100000,0.600000,0.130801
-0.893894,0.100000,0.600000,0.130827
-0.891892,0.100000,0.600000,0.130854
-0.889890,0.100000,0.600000,0.130881
-0.887888,0.100000,0.600000,0.130908
-0.885886,0.100000,0.600000,0.130936
-0.883884,0.100000,0.600000,0.130964
-0.881882,0.100000,0.600000,0.130993
-0.879880,0.100000,0.600000,0.131021
-0.877878,0.100000,0.600000,0.131051
-0.875876,0.100000,0.600000,0.131080
-0.873874,0.100000,0.600000,0.131110
-0.871872,0.100000,0.600000,0.131140
-0.869870,0.100000,0.600000,0.131171
-0.867868,0.100000,0.600000,0.131202
-0.865866,0.100000,0.600000,0.131234
-0.863864,0.100000,0.600000,0.131265
-0.861862,0.100000,0.600000,0.131298
-0.859860,0.100000,0.600000,0.131331
-0.857858,0.100000,0.600000,0.131364
-0.855856,0.100000,0.600000,0.131397
-0.853854,0.100000,0.600000,0.131431
-0.851852,0.100000,0.600000,0.131466
-0.849850,0.100000,0.600000,0.131501
-0.847848,0.100000,0.600000,0.131536
-0.845846,0.100000,0.600000,0.131572
-0.843844,0.100000,0.600000,0.131608
-0.841842,0.100000,0.600000,0.131645
-0.839840,0.100000,0.600000,0.131682
-0.837838,0.100000,0.600000,0.131720
-0.835836,0.100000,0.600000,0.131758
-0.833834,0.100000,0.600000,0.131797
-0.831832,0.100000,0.600000,0.131836
-0.829830,0.100000,0.600000,0.131876
-0.827828,0.100000,0.600000,0.131916
-0.825826,0.100000,0.600000,0.131957
-0.823824,0.100000,0.600000,0.131998
-0.821822,0.100000,0.600000,0.132040
-0.819820,0.100000,0.600000,0.132082
-0.817818,0.100000,0.600000,0.132125
-0.815816,0.100000,0.600000,0.132169
-0.813814,0.100000,0.600000,0.132213
-0.811812,0.100000,0.600000,0.132258
-0.809810,0.100000,0.600000,0.132303
-0.807808,0.100000,0.600000,0.132349
-0.805806,0.100000,0.600000,0.132396
-0.803804,0.100000,0.600000,0.132443
-0.801802,0.100000,0.600000,0.132491
-0.799800,0.100000,0.600000,0.132540
-0.797798,0.100000,0.600000,0.132589
-0.795796,0.100000,0.600000,0.132639
-0.793794,0.100000,0.600000,0.132690
-0.791792,0.100000,0.600000,0.132742
-0.789790,0.100000,0.600000,0.132794
-0.787788,0.100000,0.600000,0.132846
-0.785786,0.100000,0.600000,0.132900
-0.783784,0.100000,0.600000,0.132955
-0.781782,0.100000,0.600000,0.133010
-0.779780,0.100000,0.600000,0.133066
-0.777778,0.100000,0.600000,0.133123
-0.775776,0.100000,0.600000,0.133181
-0.773774,0.100000,0.600000,0.133239
-0.771772,0.100000,0.600000,0.133299
-0.769770,0.100000,0.600000,0.133359
-0.767768,0.100000,0.600000,0.133421
-0.765766,0.100000,0.600000,0.133483
-0.763764,0.100000,0.600000,0.133546
-0.761762,0.100000,0.600000,0.133611
-0.759760,0.100000,0.600000,0.133676
-0.757758,0.100000,0.600000,0.133742
-0.755756,0.100000,0.600000,0.133810
-0.753754,0.100000,0.600000,0.133878
-0.751752,0.100000,0.600000,0.133948
-0.749750,0.100000,0.600000,0.134019
-0.747748,0.100000,0.600000,0.134091
-0.745746,0.100000,0.600000,0.134164
-0.743744,0.100000,0.600000,0.134238
-0.741742,0.100000,0.600000,0.134314
-0.739740,0.100000,0.600000,0.134391
-0.737738,0.100000,0.600000,0.134469
-0.735736,0.100000,0.600000,0.134549
-0.733734,0.100000,0.600000,0.134630
-0.731732,0.100000,0.600000,0.134713
-0.729730,0.100000,0.600000,0.134797
