# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.121924
-0.997998,0.100000,0.600000,0.121905
-0.995996,0.100000,0.600000,0.121886
-0.993994,0.100000,0.600000,0.121867
-0.991992,0.100000,0.600000,0.121848
-0.989990,0.100000,0.600000,0.121828
-0.987988,0.100000,0.600000,0.121809
-0.985986,0.100000,0.600000,0.121790
-0.983984,0.100000,0.600000,0.121770
-0.981982,0.100000,0.600000,0.121751
-0.979980,0.100000,0.600000,0.121731
-0.977978,0.100000,0.600000,0.121711
-0.975976,0.100000,0.600000,0.121691
-0.973974,0.100000,0.600000,0.121672
-0.971972,0.100000,0.600000,0.121652
-0.969970,0.100000,0.600000,0.121632
-0.967968,0.100000,0.600000,0.121612
-0.965966,0.100000,0.600000,0.121592
-0.963964,0.100000,0.600000,0.121571
-0.961962,0.100000,0.600000,0.121551
-0.959960,0.100000,0.600000,0.121531
-0.957958,0.100000,0.600000,0.121511
-0.955956,0.100000,0.600000,0.121490
-0.953954,0.100000,0.600000,0.121470
-0.951952,0.100000,0.600000,0.121449
-0.949950,0.100000,0.600000,0.121428
-0.947948,0.100000,0.600000,0.121408
-0.945946,0.100000,0.600000,0.121387
-0.943944,0.100000,0.600000,0.121366
-0.941942,0.100000,0.600000,0.121345
-0.939940,0.100000,0.600000,0.121324
-0.937938,0.100000,0.600000,0.121303
-0.935936,0.100000,0.600000,0.121282
-0.933934,0.100000,0.600000,0.121260
-0.931932,0.100000,0.600000,0.121239
-0.929930,0.100000,0.600000,0.121218
-0.927928,0.100000,0.600000,0.121196
-0.925926,0.100000,0.600000,0.121175
-0.923924,0.100000,0.600000,0.121153
-0.921922,0.100000,0.600000,0.121131
-0.919920,0.100000,0.600000,0.121110
-0.917918,0.100000,0.600000,0.121088
-0.915916,0.100000,0.600000,0.121066
-0.913914,0.100000,0.600000,0.121044
-0.911912,0.100000,0.600000,0.121022
-0.909910,0.100000,0.600000,0.121000
-0.907908,0.100000,0.600000,0.120978
-0.905906,0.100000,0.600000,0.120955
-0.903904,0.100000,0.600000,0.120933
-0.901902,0.100000,0.600000,0.120910
-0.899900,0.100000,0.600000,0.120888
-0.897898,0.100000,0.600000,0.120865
-0.895896,0.100000,0.600000,0.120843
-0.893894,0.100000,0.600000,0.120820
-0.891892,0.100000,0.600000,0.120797
-0.889890,0.100000,0.600000,0.120774
-0.887888,0.100000,0.600000,0.120751
-0.885886,0.100000,0.600000,0.120728
-0.883884,0.100000,0.600000,0.120705
-0.881882,0.100000,0.600000,0.120682
-0.879880,0.100000,0.600000,0.120659
-0.877878,0.100000,0.600000,0.120635
-0.875876,0.100000,0.600000,0.120612
-0.873874,0.100000,0.600000,0.120589
-0.871872,0.100000,0.600000,0.120565
-0.869870,0.100000,0.600000,0.120541
-0.867868,0.100000,0.600000,0.120518
-0.865866,0.100000,0.600000,0.120494
-0.863864,0.100000,0.600000,0.120470
-0.861862,0.100000,0.600000,0.120446
-0.859860,0.100000,0.600000,0.120422
-0.857858,0.100000,0.600000,0.120398
-0.855856,0.100000,0.600000,0.120374
-0.853854,0.100000,0.600000,0.120349
-0.851852,0.100000,0.600000,0.120325
-0.849850,0.100000,0.600000,0.120300
-0.847848,0.100000,0.600000,0.120276
-0.845846,0.100000,0.600000,0.120251
-0.843844,0.100000,0.600000,0.120227
-0.841842,0.100000,0.600000,0.120202
-0.839840,0.100000,0.600000,0.120177
-0.837838,0.100000,0.600000,0.120152
-0.835836,0.100000,0.600000,0.120127
-0.833834,0.100000,0.600000,0.120102
-0.831832,0.100000,0.600000,0.120077
-0.829830,0.100000,0.600000,0.120052
-0.827828,0.100000,0.600000,0.120026
-0.825826,0.100000,0.600000,0.120001
-0.823824,0.100000,0.600000,0.119975
-0.821822,0.100000,0.600000,0.119950
-0.819820,0.100000,0.600000,0.119924
-0.817818,0.100000,0.600000,0.119898
-0.815816,0.100000,0.600000,0.119872
-0.813814,0.100000,0.600000,0.119846
-0.811812,0.100000,0.600000,0.119820
-0.809810,0.100000,0.600000,0.119794
-0.807808,0.100000,0.600000,0.119768
-0.805806,0.100000,0.600000,0.119742
-0.803804,0.100000,0.600000,0.119716
-0.801802,0.100000,0.600000,0.119689
-0.799800,0.100000,0.600000,0.119663
-0.797798,0.100000,0.600000,0.119636
-0.795796,0.100000,0.600000,0.119609
-0.793794,0.100000,0.600000,0.119583
-0.791792,0.100000,0.600000,0.119556
-0.789790,0.100000,0.600000,0.119529
-0.787788,0.100000,0.600000,0.119502
-0.785786,0.100000,0.600000,0.119475
-0.783784,0.100000,0.600000,0.119448
-0.781782,0.100000,0.600000,0.119420
-0.779780,0.100000,0.600000,0.119393
-0.777778,0.100000,0.600000,0.119365
-0.775776,0.100000,0.600000,0.119338
-0.773774,0.100000,0.600000,0.119310
-0.771772,0.100000,0.600000,0.119283
-0.769770,0.100000,0.600000,0.119255
-0.767768,0.100000,0.600000,0.119227
-0.765766,0.100000,0.600000,0.119199
-0.763764,0.100000,0.600000,0.119171
-0.761762,0.100000,0.600000,0.119143
-0.759760,0.100000,0.600000,0.119114
-0.757758,0.100000,0.600000,0.119086
-0.755756,0.100000,0.600000,0.119058
-0.753754,0.100000,0.600000,0.119029
-0.751752,0.100000,0.600000,0.119001
-0.749750,0.100000,0.600000,0.118972
-0.747748,0.100000,0.600000,0.118943
-0.745746,0.100000,0.600000,0.118914
-0.743744,0.100000,0.600000,0.118885
-0.741742,0.100000,0.600000,0.118856
-0.739740,0.100000,0.600000,0.118827
-0.737738,0.100000,0.600000,0.118798
-0.735736,0.100000,0.600000,0.118769
-0.733734,0.100000,0.600000,0.118739
-0.731732,0.100000,0.600000,0.118710
-0.729730,0.100000,0.600000,0.118680
-0.727728,0.100000,0.600000,0.118651
-0.725726,0.100000,0.600000,0.118621
-0.723724,0.100000,0.600000,0.118591
-0.721722,0.100000,0.600000,0.118561
-0.719720,0.100000,0.600000,0.118531
-0.717718,0.100000,0.600000,0.118501
-0.715716,0.100000,0.600000,0.118471
-0.713714,0.100000,0.600000,0.118441
-0.711712,0.100000,0.600000,0.118410
-0.709710,0.100000,0.600000,0.118380
-0.707708,0.100000,0.600000,0.118349
-0.705706,0.100000,0.600000,0.118319
-0.703704,0.100000,0.600000,0.118288
-0.701702,0.100000,0.600000,0.118257
-0.699700,0.100000,0.600000,0.118226
-0.697698,0.100000,0.600000,0.118195
-0.695696,0.100000,0.600000,0.118164
-0.693694,0.100000,0.600000,0.118133
-0.691692,0.100000,0.600000,0.118102
-0.689690,0.100000,0.600000,0.118071
-0.687688,0.100000,0.600000,0.118039
-0.685686,0.100000,0.600000,0.118008
-0.683684,0.100000,0.600000,0.117976
-0.681682,0.100000,0.600000,0.117945
-0.679680,0.100000,0.600000,0.117913
-0.677678,0.100000,0.600000,0.117881
-0.675676,0.100000,0.600000,0.117849
-0.673674,0.100000,0.600000,0.117817
-0.671672,0.100000,0.600000,0.117785
-0.669670,0.100000,0.600000,0.117753
-0.667668,0.100000,0.600000,0.117721
-0.665666,0.100000,0.600000,0.117688
-0.663664,0.100000,0.600000,0.117656
-0.661662,0.100000,0.600000,0.117624
-0.659660,0.100000,0.600000,0.117591
-0.657658,0.100000,0.600000,0.117558
-0.655656,0.100000,0.600000,0.117526
-0.653654,0.100000,0.600000,0.117493
-0.651652,0.100000,0.600000,0.117460
-0.649650,0.100000,0.600000,0.117427
-0.647648,0.100000,0.600000,0.117394
-0.645646,0.100000,0.600000,0.117361
-0.643644,0.100000,0.600000,0.117328
-0.641642,0.100000,0.600000,0.117295
-0.639640,0.100000,0.600000,0.117261
-0.637638,0.100000,0.600000,0.117228
-0.635636,0.100000,0.600000,0.117195
-0.633634,0.100000,0.600000,0.117161
-0.631632,0.100000,0.600000,0.117127
-0.629630,0.100000,0.600000,0.117094
-0.627628,0.100000,0.600000,0.117060
-0.625626,0.100000,0.600000,0.117026
-0.623624,0.100000,0.600000,0.116993
-0.621622,0.100000,0.600000,0.116959
-0.619620,0.100000,0.600000,0.116925
-0.617618,0.100000,0.600000,0.116891
-0.615616,0.100000,0.600000,0.116857
-0.613614,0.100000,0.600000,0.116823
-0.611612,0.100000,0.600000,0.116788
-0.609610,0.100000,0.600000,0.116754
-0.607608,0.100000,0.600000,0.116720
-0.605606,0.100000,0.600000,0.116686
-0.603604,0.100000,0.600000,0.116651
-0.601602,0.100000,0.600000,0.116617
-0.599600,0.100000,0.600000,0.116582
-0.597598,0.100000,0.600000,0.116548
-0.595596,0.100000,0.600000,0.116513
-0.593594,0.100000,0.600000,0.116479
-0.591592,0.100000,0.600000,0.116444
-0.589590,0.100000,0.600000,0.116410
-0.587588,0.100000,0.600000,0.116375
-0.585586,0.100000,0.600000,0.116340
-0.583584,0.100000,0.600000,0.116306
-0.581582,0.100000,0.600000,0.116271
-0.579580,0.100000,0.600000,0.116236
-0.577578,0.100000,0.600000,0.116202
-0.575576,0.100000,0.600000,0.116167
-0.573574,0.100000,0.600000,0.116132
-0.571572,0.100000,0.600000,0.116097
-0.569570,0.100000,0.600000,0.116063
-0.567568,0.100000,0.600000,0.116028
-0.565566,0.100000,0.600000,0.115993
-0.563564,0.100000,0.600000,0.115959
-0.561562,0.100000,0.600000,0.115924
-0.559560,0.100000,0.600000,0.115889
-0.557558,0.100000,0.600000,0.115855
-0.555556,0.100000,0.600000,0.115820
-0.553554,0.100000,0.600000,0.115786
-0.551552,0.100000,0.600000,0.115751
-0.549550,0.100000,0.600000,0.115717
-0.547548,0.100000,0.600000,0.115682
-0.545546,0.100000,0.600000,0.115648
-0.543544,0.100000,0.600000,0.115614
-0.541542,0.100000,0.600000,0.115580
-0.539540,0.100000,0.600000,0.115546
-0.537538,0.100000,0.600000,0.115512
-0.535536,0.100000,0.600000,0.115478
-0.533534,0.100000,0.600000,0.115444
-0.531532,0.100000,0.600000,0.115411
-0.529530,0.100000,0.600000,0.115377
-0.527528,0.100000,0.600000,0.115344
-0.525526,0.100000,0.600000,0.115311
-0.523524,0.100000,0.600000,0.115277
-0.521522,0.100000,0.600000,0.115245
-0.519520,0.100000,0.600000,0.115212
-0.517518,0.100000,0.600000,0.115179
-0.515516,0.100000,0.600000,0.115147
-0.513514,0.100000,0.600000,0.115114
-0.511512,0.100000,0.600000,0.115082
-0.509510,0.100000,0.600000,0.115051
-0.507508,0.100000,0.600000,0.115019
-0.505506,0.100000,0.600000,0.114988
-0.503504,0.100000,0.600000,0.114957
-0.501502,0.100000,0.600000,0.114926
-0.499499,0.100000,0.600000,0.114895
-0.497497,0.100000,0.600000,0.114865
-0.495495,0.100000,0.600000,0.114835
-0.493493,0.100000,0.600000,0.114806
-0.491491,0.100000,0.600000,0.114776
-0.489489,0.100000,0.600000,0.114748
-0.487487,0.100000,0.600000,0.114719
-0.485485,0.100000,0.600000,0.114691
-0.483483,0.100000,0.600000,0.114663
-0.481481,0.100000,0.600000,0.114636
-0.479479,0.100000,0.600000,0.114609
-0.477477,0.100000,0.600000,0.114583
-0.475475,0.100000,0.600000,0.114557
-0.473473,0.100000,0.600000,0.114532
-0.471471,0.100000,0.600000,0.114507
-0.469469,0.100000,0.600000,0.114482
