# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.138751
-0.997998,0.100000,0.600000,0.138742
-0.995996,0.100000,0.600000,0.138733
-0.993994,0.100000,0.600000,0.138724
-0.991992,0.100000,0.600000,0.138714
-0.989990,0.100000,0.600000,0.138705
-0.987988,0.100000,0.600000,0.138695
-0.985986,0.100000,0.600000,0.138686
-0.983984,0.100000,0.600000,0.138676
-0.981982,0.100000,0.600000,0.138666
-0.979980,0.100000,0.600000,0.138657
-0.977978,0.100000,0.600000,0.138647
-0.975976,0.100000,0.600000,0.138636
-0.973974,0.100000,0.600000,0.138626
-0.971972,0.100000,0.600000,0.138616
-0.969970,0.100000,0.600000,0.138606
-0.967968,0.100000,0.600000,0.138595
-0.965966,0.100000,0.600000,0.138585
-0.963964,0.100000,0.600000,0.138574
-0.961962,0.100000,0.600000,0.138563
-0.959960,0.100000,0.600000,0.138553
-0.957958,0.100000,0.600000,0.138542
-0.955956,0.100000,0.600000,0.138531
-0.953954,0.100000,0.600000,0.138519
-0.951952,0.100000,0.600000,0.138508
-0.949950,0.100000,0.600000,0.138497
-0.947948,0.100000,0.600000,0.138485
-0.945946,0.100000,0.600000,0.138474
-0.943944,0.100000,0.600000,0.138462
-0.941942,0.100000,0.600000,0.138450
-0.939940,0.100000,0.600000,0.138438
-0.937938,0.100000,0.600000,0.138426
-0.935936,0.100000,0.600000,0.138414
-0.933934,0.100000,0.600000,0.138402
-0.931932,0.100000,0.600000,0.138389
-0.929930,0.100000,0.600000,0.138377
-0.927928,0.100000,0.600000,0.138364
-0.925926,0.100000,0.600000,0.138351
-0.923924,0.100000,0.600000,0.138338
-0.921922,0.100000,0.600000,0.138325
-0.919920,0.100000,0.600000,0.138312
-0.917918,0.100000,0.600000,0.138299
-0.915916,0.100000,0.600000,0.138286
-0.913914,0.100000,0.600000,0.138272
-0.911912,0.100000,0.600000,0.138259
-0.909910,0.100000,0.600000,0.138245
-0.907908,0.100000,0.600000,0.138231
-0.905906,0.100000,0.600000,0.138217
-0.903904,0.100000,0.600000,0.138203
-0.901902,0.100000,0.600000,0.138188
-0.899900,0.100000,0.600000,0.138174
-0.897898,0.100000,0.600000,0.138159
-0.895896,0.100000,0.600000,0.138145
-0.893894,0.100000,0.600000,0.138130
