# best iteration: (array([9]),)
-0.577517,0.159121,0.151430,0.100000,0.600000
-0.555874,0.172926,0.169680,0.100000,0.600000
-0.286405,0.144881,0.150135,0.100000,0.600000
-0.570245,0.160984,0.156353,0.100000,0.600000
-0.464030,0.647806,0.615735,0.100000,0.600000
-0.341336,0.224438,0.220481,0.100000,0.600000
-0.261145,0.149116,0.136997,0.100000,0.600000
-0.593182,0.142667,0.143745,0.100000,0.600000
-0.450949,0.730017,0.753485,0.100000,0.600000
-0.206651,0.124997,0.123541,0.100000,0.600000
-0.337545,0.216849,0.210502,0.100000,0.600000
-0.431603,0.887035,0.867407,0.100000,0.600000
-0.534782,0.206458,0.201829,0.100000,0.600000
-0.405809,0.668919,0.767788,0.100000,0.600000
-0.221937,0.123314,0.125584,0.100000,0.600000
-0.254830,0.134304,0.134430,0.100000,0.600000
-0.413075,0.870284,0.824462,0.100000,0.600000
-0.315528,0.182673,0.173865,0.100000,0.600000
-0.399454,0.755783,0.703457,0.100000,0.600000
-0.528333,0.215379,0.215794,0.100000,0.600000
-0.248898,0.126998,0.132285,0.100000,0.600000
-0.362185,0.322265,0.314312,0.100000,0.600000
-0.235119,0.128148,0.128275,0.100000,0.600000
-0.293914,0.150673,0.155035,0.100000,0.600000
-0.360668,0.313901,0.304523,0.100000,0.600000
-0.257387,0.137450,0.135434,0.100000,0.600000
-0.418706,0.838829,0.853605,0.100000,0.600000
-0.223255,0.129305,0.125810,0.100000,0.600000
-0.242200,0.128940,0.130170,0.100000,0.600000
-0.503623,0.312664,0.297756,0.100000,0.600000
-0.465803,0.613497,0.596177,0.100000,0.600000
-0.508987,0.294387,0.275005,0.100000,0.600000
-0.592820,0.143159,0.143887,0.100000,0.600000
-0.573474,0.152014,0.154040,0.100000,0.600000
-0.560894,0.158833,0.164396,0.100000,0.600000
-0.250283,0.128956,0.132762,0.100000,0.600000
-0.354220,0.260360,0.268843,0.100000,0.600000
-0.497091,0.304701,0.330663,0.100000,0.600000
-0.248301,0.133968,0.132083,0.100000,0.600000
-0.238014,0.132202,0.129009,0.100000,0.600000
-0.264826,0.139824,0.138626,0.100000,0.600000
-0.425155,0.866065,0.869875,0.100000,0.600000
-0.496318,0.346031,0.334994,0.100000,0.600000
-0.541158,0.214093,0.190140,0.100000,0.600000
-0.571259,0.157442,0.155603,0.100000,0.600000
-0.272098,0.138275,0.142126,0.100000,0.600000
-0.368500,0.292104,0.361416,0.100000,0.600000
-0.412257,0.777156,0.819115,0.100000,0.600000
-0.532690,0.181230,0.206107,0.100000,0.600000
-0.425284,0.882106,0.870010,0.100000,0.600000
-0.367117,0.388101,0.350193,0.100000,0.600000
-0.483403,0.444336,0.423623,0.100000,0.600000
-0.463225,0.648963,0.624633,0.100000,0.600000
-0.510154,0.275549,0.270497,0.100000,0.600000
-0.431742,0.881137,0.867148,0.100000,0.600000
-0.340338,0.201301,0.217703,0.100000,0.600000
-0.475855,0.545082,0.491090,0.100000,0.600000
-0.544895,0.202723,0.184149,0.100000,0.600000
-0.547679,0.178711,0.180059,0.100000,0.600000
-0.241710,0.129515,0.130028,0.100000,0.600000
-0.564668,0.162966,0.160890,0.100000,0.600000
-0.476945,0.593944,0.480641,0.100000,0.600000
-0.494800,0.275810,0.343785,0.100000,0.600000
-0.551486,0.176651,0.174946,0.100000,0.600000
-0.418827,0.762764,0.854079,0.100000,0.600000
-0.336925,0.208761,0.209010,0.100000,0.600000
-0.515436,0.217466,0.251801,0.100000,0.600000
-0.573809,0.154422,0.153812,0.100000,0.600000
-0.270387,0.144144,0.141269,0.100000,0.600000
-0.463847,0.609489,0.617758,0.100000,0.600000
-0.485576,0.368367,0.406386,0.100000,0.600000
-0.528606,0.239556,0.215156,0.100000,0.600000
-0.372995,0.419171,0.401444,0.100000,0.600000
-0.327393,0.187942,0.190053,0.100000,0.600000
-0.575468,0.163242,0.152715,0.100000,0.600000
-0.438199,0.891659,0.845611,0.100000,0.600000
-0.309079,0.161464,0.167220,0.100000,0.600000
-0.292720,0.159376,0.154217,0.100000,0.600000
-0.315505,0.171585,0.173839,0.100000,0.600000
-0.567025,0.161198,0.158883,0.100000,0.600000
-0.308458,0.166760,0.166637,0.100000,0.600000
-0.334874,0.258002,0.204325,0.100000,0.600000
-0.215346,0.126216,0.124583,0.100000,0.600000
-0.393760,0.586211,0.637806,0.100000,0.600000
-0.221195,0.116870,0.125461,0.100000,0.600000
-0.457398,0.684529,0.688347,0.100000,0.600000
-0.359932,0.355086,0.299972,0.100000,0.600000
-0.235885,0.126267,0.128464,0.100000,0.600000
-0.482983,0.404127,0.427068,0.100000,0.600000
-0.523217,0.227010,0.228651,0.100000,0.600000
-0.577850,0.155394,0.151229,0.100000,0.600000
-0.274665,0.132326,0.143451,0.100000,0.600000
-0.475711,0.573907,0.492491,0.100000,0.600000
-0.521885,0.221340,0.232287,0.100000,0.600000
-0.425246,0.882819,0.869971,0.100000,0.600000
-0.502775,0.300006,0.301680,0.100000,0.600000
-0.438309,0.848324,0.845090,0.100000,0.600000
-0.380120,0.526337,0.475423,0.100000,0.600000
-0.412705,0.838984,0.822076,0.100000,0.600000
-0.477497,0.464059,0.475436,0.100000,0.600000
-0.399360,0.692955,0.702425,0.100000,0.600000
-0.584789,0.150693,0.147436,0.100000,0.600000
-0.554128,0.182372,0.171699,0.100000,0.600000
-0.299035,0.157209,0.158742,0.100000,0.600000
-0.222772,0.125860,0.125726,0.100000,0.600000
-0.283217,0.146030,0.148213,0.100000,0.600000
-0.511940,0.266556,0.263872,0.100000,0.600000
-0.400075,0.678469,0.710238,0.100000,0.600000
-0.373530,0.369923,0.406567,0.100000,0.600000
-0.437965,0.900548,0.846711,0.100000,0.600000
-0.311665,0.175705,0.169747,0.100000,0.600000
-0.538304,0.183151,0.195131,0.100000,0.600000
-0.533886,0.201860,0.203633,0.100000,0.600000
-0.542811,0.184271,0.187416,0.100000,0.600000
-0.595062,0.145569,0.143031,0.100000,0.600000
-0.489641,0.422126,0.376758,0.100000,0.600000
-0.212349,0.124572,0.124191,0.100000,0.600000
-0.289733,0.150348,0.152237,0.100000,0.600000
-0.536280,0.201743,0.198905,0.100000,0.600000
-0.294438,0.162052,0.155399,0.100000,0.600000
-0.228467,0.119830,0.126792,0.100000,0.600000
-0.261483,0.135417,0.137142,0.100000,0.600000
-0.453895,0.716663,0.724790,0.100000,0.600000
-0.519342,0.276758,0.239588,0.100000,0.600000
-0.238144,0.129329,0.129043,0.100000,0.600000
-0.549343,0.172016,0.177760,0.100000,0.600000
-0.535063,0.197142,0.201271,0.100000,0.600000
-0.520060,0.231573,0.237477,0.100000,0.600000
-0.255429,0.132748,0.134661,0.100000,0.600000
-0.248515,0.131803,0.132155,0.100000,0.600000
-0.387445,0.432561,0.561333,0.100000,0.600000
-0.551635,0.165003,0.174756,0.100000,0.600000
-0.280090,0.151528,0.146408,0.100000,0.600000
-0.531713,0.193941,0.208186,0.100000,0.600000
-0.373905,0.425820,0.410203,0.100000,0.600000
-0.366633,0.349585,0.346387,0.100000,0.600000
-0.470966,0.515228,0.540532,0.100000,0.600000
-0.412183,0.788905,0.818615,0.100000,0.600000
-0.229570,0.131364,0.127019,0.100000,0.600000
-0.263938,0.153333,0.138224,0.100000,0.600000
-0.541231,0.206515,0.190017,0.100000,0.600000
-0.483193,0.432948,0.425340,0.100000,0.600000
-0.502539,0.315882,0.302793,0.100000,0.600000
-0.406390,0.716650,0.773046,0.100000,0.600000
-0.320743,0.185512,0.180220,0.100000,0.600000
-0.597623,0.146857,0.142117,0.100000,0.600000
-0.288086,0.150694,0.151184,0.100000,0.600000
-0.570580,0.160074,0.156103,0.100000,0.600000
-0.225099,0.126689,0.126140,0.100000,0.600000
-0.505349,0.301519,0.290052,0.100000,0.600000
-0.286642,0.155868,0.150281,0.100000,0.600000
-0.263844,0.135731,0.138182,0.100000,0.600000
-0.507430,0.277633,0.281257,0.100000,0.600000
-0.478985,0.506451,0.461704,0.100000,0.600000
-0.341322,0.217766,0.220443,0.100000,0.600000
-0.451115,0.697352,0.751933,0.100000,0.600000
-0.333806,0.183344,0.202033,0.100000,0.600000
-0.228528,0.133675,0.126804,0.100000,0.600000
-0.314211,0.180273,0.172411,0.100000,0.600000
-0.446623,0.734235,0.791265,0.100000,0.600000
-0.273775,0.137808,0.142986,0.100000,0.600000
-0.307620,0.161297,0.165865,0.100000,0.600000
-0.317980,0.181981,0.176727,0.100000,0.600000
-0.469540,0.579590,0.555621,0.100000,0.600000
-0.439351,0.830806,0.839863,0.100000,0.600000
-0.525122,0.208775,0.223664,0.100000,0.600000
-0.216241,0.124339,0.124708,0.100000,0.600000
-0.343240,0.228738,0.226109,0.100000,0.600000
-0.203178,0.121958,0.123199,0.100000,0.600000
-0.309048,0.152950,0.167190,0.100000,0.600000
-0.281555,0.149764,0.147244,0.100000,0.600000
-0.558077,0.158123,0.167269,0.100000,0.600000
-0.355870,0.251288,0.277116,0.100000,0.600000
-0.229304,0.117139,0.126964,0.100000,0.600000
-0.554436,0.176736,0.171335,0.100000,0.600000
-0.202164,0.120835,0.123106,0.100000,0.600000
-0.392912,0.673247,0.627629,0.100000,0.600000
-0.254892,0.137264,0.134454,0.100000,0.600000
-0.243011,0.136276,0.130409,0.100000,0.600000
-0.586371,0.149214,0.146671,0.100000,0.600000
-0.392996,0.582536,0.628649,0.100000,0.600000
-0.591032,0.139618,0.144609,0.100000,0.600000
-0.250929,0.131517,0.132990,0.100000,0.600000
-0.374815,0.434057,0.419182,0.100000,0.600000
-0.432848,0.876502,0.864770,0.100000,0.600000
-0.218641,0.125234,0.125059,0.100000,0.600000
-0.516686,0.274746,0.247756,0.100000,0.600000
-0.599333,0.142413,0.141541,0.100000,0.600000
-0.580267,0.146713,0.149822,0.100000,0.600000
-0.204310,0.122686,0.123307,0.100000,0.600000
-0.459212,0.590141,0.668778,0.100000,0.600000
-0.381176,0.580237,0.487328,0.100000,0.600000
-0.489860,0.376632,0.375257,0.100000,0.600000
-0.373566,0.411517,0.406914,0.100000,0.600000
-0.321976,0.180010,0.181880,0.100000,0.600000
-0.366939,0.361268,0.348783,0.100000,0.600000
-0.346869,0.226668,0.238138,0.100000,0.600000
-0.599639,0.138753,0.141441,0.100000,0.600000
-0.268492,0.147223,0.140343,0.100000,0.600000
-0.568937,0.150315,0.157353,0.100000,0.600000
-0.380081,0.520563,0.474983,0.100000,0.600000
-0.344817,0.191338,0.231114,0.100000,0.600000
-0.276836,0.140879,0.144608,0.100000,0.600000
-0.509233,0.230299,0.274044,0.100000,0.600000
-0.360348,0.354488,0.302525,0.100000,0.600000
-0.526375,0.233594,0.220515,0.100000,0.600000
-0.379526,0.507108,0.468815,0.100000,0.600000
-0.444501,0.788700,0.807536,0.100000,0.600000
-0.432080,0.905322,0.866481,0.100000,0.600000
-0.279370,0.146643,0.146003,0.100000,0.600000
-0.340575,0.239860,0.218353,0.100000,0.600000
-0.212184,0.125524,0.124171,0.100000,0.600000
-0.276760,0.154020,0.144567,0.100000,0.600000
-0.235835,0.127225,0.128452,0.100000,0.600000
-0.564265,0.172378,0.161246,0.100000,0.600000
-0.446030,0.776895,0.795972,0.100000,0.600000
-0.347771,0.245124,0.241420,0.100000,0.600000
-0.257555,0.134145,0.135502,0.100000,0.600000
-0.367166,0.309095,0.350582,0.100000,0.600000
-0.579923,0.134903,0.150016,0.100000,0.600000
-0.330273,0.207858,0.195081,0.100000,0.600000
-0.504798,0.291626,0.292469,0.100000,0.600000
-0.470487,0.511287,0.545565,0.100000,0.600000
-0.209710,0.124795,0.123876,0.100000,0.600000
-0.592061,0.146565,0.144189,0.100000,0.600000
-0.257490,0.135100,0.135475,0.100000,0.600000
-0.444280,0.809476,0.809133,0.100000,0.600000
-0.353757,0.235284,0.266621,0.100000,0.600000
-0.451371,0.687917,0.749506,0.100000,0.600000
-0.281256,0.147661,0.147072,0.100000,0.600000
-0.359361,0.300163,0.296533,0.100000,0.600000
-0.501115,0.326570,0.309653,0.100000,0.600000
-0.244472,0.126270,0.130851,0.100000,0.600000
-0.513745,0.237655,0.257497,0.100000,0.600000
-0.567351,0.152784,0.158616,0.100000,0.600000
-0.405652,0.743766,0.766347,0.100000,0.600000
-0.522148,0.236752,0.231558,0.100000,0.600000
-0.231695,0.130430,0.127478,0.100000,0.600000
-0.328425,0.189784,0.191794,0.100000,0.600000
-0.301149,0.165678,0.160378,0.100000,0.600000
-0.456910,0.775375,0.693542,0.100000,0.600000
-0.472394,0.481507,0.525688,0.100000,0.600000
-0.210625,0.123768,0.123982,0.100000,0.600000
-0.393302,0.709953,0.632325,0.100000,0.600000
-0.380014,0.525742,0.474236,0.100000,0.600000
-0.395720,0.657389,0.660999,0.100000,0.600000
-0.482170,0.422157,0.433838,0.100000,0.600000
-0.294618,0.158295,0.155525,0.100000,0.600000
-0.439439,0.848366,0.839401,0.100000,0.600000
-0.327275,0.182181,0.189858,0.100000,0.600000
-0.457572,0.671881,0.686485,0.100000,0.600000
-0.426257,0.876061,0.870786,0.100000,0.600000
-0.419020,0.825181,0.854827,0.100000,0.600000
-0.582000,0.145557,0.148871,0.100000,0.600000
-0.386711,0.414804,0.552464,0.100000,0.600000
-0.373624,0.426629,0.407475,0.100000,0.600000
-0.324295,0.190009,0.185194,0.100000,0.600000
-0.330610,0.245424,0.195705,0.100000,0.600000
-0.366463,0.331988,0.345069,0.100000,0.600000
-0.557950,0.165857,0.167404,0.100000,0.600000
-0.484029,0.382802,0.418558,0.100000,0.600000
-0.418714,0.817081,0.853638,0.100000,0.600000
-0.321963,0.175324,0.181862,0.100000,0.600000
-0.296132,0.161562,0.156599,0.100000,0.600000
-0.244592,0.128560,0.130888,0.100000,0.600000
-0.583210,0.154048,0.148234,0.100000,0.600000
-0.595840,0.141085,0.142746,0.100000,0.600000
-0.349555,0.256069,0.248289,0.100000,0.600000
-0.388448,0.690177,0.573499,0.100000,0.600000
-0.386539,0.606083,0.550381,0.100000,0.600000
-0.599269,0.142042,0.141562,0.100000,0.600000
-0.496090,0.339999,0.336288,0.100000,0.600000
-0.275024,0.141318,0.143640,0.100000,0.600000
-0.431777,0.840522,0.867081,0.100000,0.600000
-0.444840,0.797247,0.805044,0.100000,0.600000
-0.302590,0.168408,0.161534,0.100000,0.600000
-0.431650,0.864718,0.867321,0.100000,0.600000
-0.231556,0.127438,0.127447,0.100000,0.600000
-0.307681,0.154054,0.165921,0.100000,0.600000
-0.589525,0.145693,0.145246,0.100000,0.600000
-0.347793,0.231455,0.241503,0.100000,0.600000
-0.381130,0.557884,0.486803,0.100000,0.600000
-0.328420,0.183159,0.191786,0.100000,0.600000
-0.560577,0.162265,0.164708,0.100000,0.600000
-0.406484,0.843992,0.773886,0.100000,0.600000
-0.208755,0.125892,0.123768,0.100000,0.600000
-0.410264,0.779035,0.804949,0.100000,0.600000
-0.354251,0.268856,0.268995,0.100000,0.600000
-0.333984,0.190221,0.202407,0.100000,0.600000
-0.548430,0.184640,0.179009,0.100000,0.600000
-0.334878,0.193075,0.204335,0.100000,0.600000
