# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.137022
-0.997998,0.100000,0.600000,0.137015
-0.995996,0.100000,0.600000,0.137008
-0.993994,0.100000,0.600000,0.137001
-0.991992,0.100000,0.600000,0.136993
-0.989990,0.100000,0.600000,0.136985
-0.987988,0.100000,0.600000,0.136978
-0.985986,0.100000,0.600000,0.136969
-0.983984,0.100000,0.600000,0.136961
-0.981982,0.100000,0.600000,0.136953
-0.979980,0.100000,0.600000,0.136944
-0.977978,0.100000,0.600000,0.136936
-0.975976,0.100000,0.600000,0.136927
-0.973974,0.100000,0.600000,0.136918
-0.971972,0.100000,0.600000,0.136908
-0.969970,0.100000,0.600000,0.136899
-0.967968,0.100000,0.600000,0.136889
-0.965966,0.100000,0.600000,0.136879
-0.963964,0.100000,0.600000,0.136869
-0.961962,0.100000,0.600000,0.136859
-0.959960,0.100000,0.600000,0.136848
-0.957958,0.100000,0.600000,0.136838
-0.955956,0.100000,0.600000,0.136827
-0.953954,0.100000,0.600000,0.136816
-0.951952,0.100000,0.600000,0.136804
-0.949950,0.100000,0.600000,0.136793
-0.947948,0.100000,0.600000,0.136781
-0.945946,0.100000,0.600000,0.136769
-0.943944,0.100000,0.600000,0.136756
-0.941942,0.100000,0.600000,0.136744
-0.939940,0.100000,0.600000,0.136731
-0.937938,0.100000,0.600000,0.136718
-0.935936,0.100000,0.600000,0.136705
-0.933934,0.100000,0.600000,0.136691
-0.931932,0.100000,0.600000,0.136677
-0.929930,0.100000,0.600000,0.136663
-0.927928,0.100000,0.600000,0.136649
-0.925926,0.100000,0.600000,0.136634
-0.923924,0.100000,0.600000,0.136619
-0.921922,0.100000,0.600000,0.136604
-0.919920,0.100000,0.600000,0.136588
-0.917918,0.100000,0.600000,0.136573
-0.915916,0.100000,0.600000,0.136556
-0.913914,0.100000,0.600000,0.136540
-0.911912,0.100000,0.600000,0.136523
-0.909910,0.100000,0.600000,0.136506
-0.907908,0.100000,0.600000,0.136489
-0.905906,0.100000,0.600000,0.136471
-0.903904,0.100000,0.600000,0.136454
-0.901902,0.100000,0.600000,0.136435
-0.899900,0.100000,0.600000,0.136417
-0.897898,0.100000,0.600000,0.136398
-0.895896,0.100000,0.600000,0.136378
-0.893894,0.100000,0.600000,0.136359
-0.891892,0.100000,0.600000,0.136339
-0.889890,0.100000,0.600000,0.136319
-0.887888,0.100000,0.600000,0.136298
-0.885886,0.100000,0.600000,0.136277
-0.883884,0.100000,0.600000,0.136256
-0.881882,0.100000,0.600000,0.136234
-0.879880,0.100000,0.600000,0.136212
-0.877878,0.100000,0.600000,0.136190
-0.875876,0.100000,0.600000,0.136167
-0.873874,0.100000,0.600000,0.136144
-0.871872,0.100000,0.600000,0.136121
-0.869870,0.100000,0.600000,0.136097
-0.867868,0.100000,0.600000,0.136073
-0.865866,0.100000,0.600000,0.136048
-0.863864,0.100000,0.600000,0.136024
-0.861862,0.100000,0.600000,0.135998
-0.859860,0.100000,0.600000,0.135973
-0.857858,0.100000,0.600000,0.135947
-0.855856,0.100000,0.600000,0.135921
-0.853854,0.100000,0.600000,0.135894
-0.851852,0.100000,0.600000,0.135867
-0.849850,0.100000,0.600000,0.135840
-0.847848,0.100000,0.600000,0.135812
-0.845846,0.100000,0.600000,0.135784
-0.843844,0.100000,0.600000,0.135756
-0.841842,0.100000,0.600000,0.135727
-0.839840,0.100000,0.600000,0.135698
-0.837838,0.100000,0.600000,0.135669
-0.835836,0.100000,0.600000,0.135639
-0.833834,0.100000,0.600000,0.135609
-0.831832,0.100000,0.600000,0.135579
-0.829830,0.100000,0.600000,0.135548
-0.827828,0.100000,0.600000,0.135517
-0.825826,0.100000,0.600000,0.135486
-0.823824,0.100000,0.600000,0.135455
-0.821822,0.100000,0.600000,0.135423
-0.819820,0.100000,0.600000,0.135391
-0.817818,0.100000,0.600000,0.135359
-0.815816,0.100000,0.600000,0.135326
-0.813814,0.100000,0.600000,0.135294
-0.811812,0.100000,0.600000,0.135261
-0.809810,0.100000,0.600000,0.135228
-0.807808,0.100000,0.600000,0.135195
-0.805806,0.100000,0.600000,0.135162
-0.803804,0.100000,0.600000,0.135128
-0.801802,0.100000,0.600000,0.135095
-0.799800,0.100000,0.600000,0.135061
-0.797798,0.100000,0.600000,0.135027
-0.795796,0.100000,0.600000,0.134994
-0.793794,0.100000,0.600000,0.134960
-0.791792,0.100000,0.600000,0.134926
-0.789790,0.100000,0.600000,0.134892
-0.787788,0.100000,0.600000,0.134859
-0.785786,0.100000,0.600000,0.134825
-0.783784,0.100000,0.600000,0.134792
-0.781782,0.100000,0.600000,0.134758
-0.779780,0.100000,0.600000,0.134725
-0.777778,0.100000,0.600000,0.134692
-0.775776,0.100000,0.600000,0.134659
-0.773774,0.100000,0.600000,0.134627
-0.771772,0.100000,0.600000,0.134595
-0.769770,0.100000,0.600000,0.134563
-0.767768,0.100000,0.600000,0.134532
-0.765766,0.100000,0.600000,0.134501
-0.763764,0.100000,0.600000,0.134470
-0.761762,0.100000,0.600000,0.134440
-0.759760,0.100000,0.600000,0.134411
-0.757758,0.100000,0.600000,0.134382
-0.755756,0.100000,0.600000,0.134354
-0.753754,0.100000,0.600000,0.134326
-0.751752,0.100000,0.600000,0.134300
-0.749750,0.100000,0.600000,0.134274
-0.747748,0.100000,0.600000,0.134249
-0.745746,0.100000,0.600000,0.134225
-0.743744,0.100000,0.600000,0.134202
-0.741742,0.100000,0.600000,0.134180
-0.739740,0.100000,0.600000,0.134160
-0.737738,0.100000,0.600000,0.134140
-0.735736,0.100000,0.600000,0.134122
-0.733734,0.100000,0.600000,0.134105
-0.731732,0.100000,0.600000,0.134089
-0.729730,0.100000,0.600000,0.134076
-0.727728,0.100000,0.600000,0.134063
-0.725726,0.100000,0.600000,0.134052
-0.723724,0.100000,0.600000,0.134044
-0.721722,0.100000,0.600000,0.134036
-0.719720,0.100000,0.600000,0.134031
-0.717718,0.100000,0.600000,0.134028
-0.715716,0.100000,0.600000,0.134027
-0.713714,0.100000,0.600000,0.134029
-0.711712,0.100000,0.600000,0.134032
-0.709710,0.100000,0.600000,0.134039
-0.707708,0.100000,0.600000,0.134048
-0.705706,0.100000,0.600000,0.134059
-0.703704,0.100000,0.600000,0.134074
-0.701702,0.100000,0.600000,0.134091
-0.699700,0.100000,0.600000,0.134112
-0.697698,0.100000,0.600000,0.134136
-0.695696,0.100000,0.600000,0.134163
-0.693694,0.100000,0.600000,0.134194
-0.691692,0.100000,0.600000,0.134229
-0.689690,0.100000,0.600000,0.134267
-0.687688,0.100000,0.600000,0.134310
-0.685686,0.100000,0.600000,0.134357
-0.683684,0.100000,0.600000,0.134409
-0.681682,0.100000,0.600000,0.134465
-0.679680,0.100000,0.600000,0.134527
-0.677678,0.100000,0.600000,0.134593
-0.675676,0.100000,0.600000,0.134665
-0.673674,0.100000,0.600000,0.134743
-0.671672,0.100000,0.600000,0.134826
-0.669670,0.100000,0.600000,0.134916
-0.667668,0.100000,0.600000,0.135013
-0.665666,0.100000,0.600000,0.135116
-0.663664,0.100000,0.600000,0.135226
-0.661662,0.100000,0.600000,0.135344
-0.659660,0.100000,0.600000,0.135469
-0.657658,0.100000,0.600000,0.135603
-0.655656,0.100000,0.600000,0.135745
-0.653654,0.100000,0.600000,0.135896
-0.651652,0.100000,0.600000,0.136057
-0.649650,0.100000,0.600000,0.136227
-0.647648,0.100000,0.600000,0.136408
-0.645646,0.100000,0.600000,0.136600
-0.643644,0.100000,0.600000,0.136803
-0.641642,0.100000,0.600000,0.137018
-0.639640,0.100000,0.600000,0.137245
-0.637638,0.100000,0.600000,0.137486
-0.635636,0.100000,0.600000,0.137740
-0.633634,0.100000,0.600000,0.138008
-0.631632,0.100000,0.600000,0.138292
-0.629630,0.100000,0.600000,0.138591
-0.627628,0.100000,0.600000,0.138907
-0.625626,0.100000,0.600000,0.139241
-0.623624,0.100000,0.600000,0.139592
-0.621622,0.100000,0.600000,0.139963
-0.619620,0.100000,0.600000,0.140354
-0.617618,0.100000,0.600000,0.140766
-0.615616,0.100000,0.600000,0.141201
-0.613614,0.100000,0.600000,0.141658
-0.611612,0.100000,0.600000,0.142140
-0.609610,0.100000,0.600000,0.142648
-0.607608,0.100000,0.600000,0.143182
-0.605606,0.100000,0.600000,0.143745
-0.603604,0.100000,0.600000,0.144338
-0.601602,0.100000,0.600000,0.144962
-0.599600,0.100000,0.600000,0.145619
-0.597598,0.100000,0.600000,0.146310
-0.595596,0.100000,0.600000,0.147038
-0.593594,0.100000,0.600000,0.147804
-0.591592,0.100000,0.600000,0.148610
-0.589590,0.100000,0.600000,0.149459
-0.587588,0.100000,0.600000,0.150352
-0.585586,0.100000,0.600000,0.151292
-0.583584,0.100000,0.600000,0.152281
-0.581582,0.100000,0.600000,0.153322
-0.579580,0.100000,0.600000,0.154418
-0.577578,0.100000,0.600000,0.155571
-0.575576,0.100000,0.600000,0.156785
-0.573574,0.100000,0.600000,0.158063
-0.571572,0.100000,0.600000,0.159409
-0.569570,0.100000,0.600000,0.160826
-0.567568,0.100000,0.600000,0.162317
-0.565566,0.100000,0.600000,0.163889
-0.563564,0.100000,0.600000,0.165544
-0.561562,0.100000,0.600000,0.167287
-0.559560,0.100000,0.600000,0.169125
-0.557558,0.100000,0.600000,0.171061
-0.555556,0.100000,0.600000,0.173102
-0.553554,0.100000,0.600000,0.175253
-0.551552,0.100000,0.600000,0.177522
-0.549550,0.100000,0.600000,0.179916
-0.547548,0.100000,0.600000,0.182441
-0.545546,0.100000,0.600000,0.185106
-0.543544,0.100000,0.600000,0.187919
-0.541542,0.100000,0.600000,0.190890
-0.539540,0.100000,0.600000,0.194028
-0.537538,0.100000,0.600000,0.197344
-0.535536,0.100000,0.600000,0.200849
-0.533534,0.100000,0.600000,0.204555
-0.531532,0.100000,0.600000,0.208476
-0.529530,0.100000,0.600000,0.212625
-0.527528,0.100000,0.600000,0.217017
-0.525526,0.100000,0.600000,0.221669
-0.523524,0.100000,0.600000,0.226597
-0.521522,0.100000,0.600000,0.231821
-0.519520,0.100000,0.600000,0.237361
-0.517518,0.100000,0.600000,0.243236
-0.515516,0.100000,0.600000,0.249472
-0.513514,0.100000,0.600000,0.256091
-0.511512,0.100000,0.600000,0.263119
-0.509510,0.100000,0.600000,0.270586
-0.507508,0.100000,0.600000,0.278518
-0.505506,0.100000,0.600000,0.286948
-0.503504,0.100000,0.600000,0.295906
-0.501502,0.100000,0.600000,0.305426
-0.499499,0.100000,0.600000,0.315542
-0.497497,0.100000,0.600000,0.326289
-0.495495,0.100000,0.600000,0.337699
-0.493493,0.100000,0.600000,0.349808
-0.491491,0.100000,0.600000,0.362647
-0.489489,0.100000,0.600000,0.376243
-0.487487,0.100000,0.600000,0.390623
-0.485485,0.100000,0.600000,0.405805
-0.483483,0.100000,0.600000,0.421801
-0.481481,0.100000,0.600000,0.438613
-0.479479,0.100000,0.600000,0.456233
-0.477477,0.100000,0.600000,0.474639
-0.475475,0.100000,0.600000,0.493794
-0.473473,0.100000,0.600000,0.513646
-0.471471,0.100000,0.600000,0.534123
-0.469469,0.100000,0.600000,0.555138
-0.467467,0.100000,0.600000,0.576582
-0.465465,0.100000,0.600000,0.598332
-0.463463,0.100000,0.600000,0.620246
-0.461461,0.100000,0.600000,0.642169
-0.459459,0.100000,0.600000,0.663936
-0.457457,0.100000,0.600000,0.685375
-0.455455,0.100000,0.600000,0.706307
-0.453453,0.100000,0.600000,0.726559
-0.451451,0.100000,0.600000,0.745957
-0.449449,0.100000,0.600000,0.764339
-0.447447,0.100000,0.600000,0.781550
-0.445445,0.100000,0.600000,0.797450
-0.443443,0.100000,0.600000,0.811914
-0.441441,0.100000,0.600000,0.824832
-0.439439,0.100000,0.600000,0.836108
-0.437437,0.100000,0.600000,0.845664
-0.435435,0.100000,0.600000,0.853436
-0.433433,0.100000,0.600000,0.859374
-0.431431,0.100000,0.600000,0.863438
-0.429429,0.100000,0.600000,0.865605
-0.427427,0.100000,0.600000,0.865860
-0.425425,0.100000,0.600000,0.864198
-0.423423,0.100000,0.600000,0.860625
-0.421421,0.100000,0.600000,0.855161
-0.419419,0.100000,0.600000,0.847831
-0.417417,0.100000,0.600000,0.838678
-0.415415,0.100000,0.600000,0.827756
-0.413413,0.100000,0.600000,0.815134
-0.411411,0.100000,0.600000,0.800897
-0.409409,0.100000,0.600000,0.785147
-0.407407,0.100000,0.600000,0.768003
-0.405405,0.100000,0.600000,0.749600
-0.403403,0.100000,0.600000,0.730091
-0.401401,0.100000,0.600000,0.709639
-0.399399,0.100000,0.600000,0.688418
-0.397397,0.100000,0.600000,0.666610
-0.395395,0.100000,0.600000,0.644397
-0.393393,0.100000,0.600000,0.621959
-0.391391,0.100000,0.600000,0.599471
-0.389389,0.100000,0.600000,0.577095
-0.387387,0.100000,0.600000,0.554981
-0.385385,0.100000,0.600000,0.533260
-0.383383,0.100000,0.600000,0.512049
-0.381381,0.100000,0.600000,0.491443
-0.379379,0.100000,0.600000,0.471519
-0.377377,0.100000,0.600000,0.452339
-0.375375,0.100000,0.600000,0.433945
-0.373373,0.100000,0.600000,0.416366
-0.371371,0.100000,0.600000,0.399617
-0.369369,0.100000,0.600000,0.383704
-0.367367,0.100000,0.600000,0.368619
-0.365365,0.100000,0.600000,0.354350
-0.363363,0.100000,0.600000,0.340878
-0.361361,0.100000,0.600000,0.328178
-0.359359,0.100000,0.600000,0.316221
-0.357357,0.100000,0.600000,0.304977
-0.355355,0.100000,0.600000,0.294413
-0.353353,0.100000,0.600000,0.284495
-0.351351,0.100000,0.600000,0.275190
-0.349349,0.100000,0.600000,0.266463
-0.347347,0.100000,0.600000,0.258281
-0.345345,0.100000,0.600000,0.250612
-0.343343,0.100000,0.600000,0.243423
-0.341341,0.100000,0.600000,0.236684
-0.339339,0.100000,0.600000,0.230365
-0.337337,0.100000,0.600000,0.224441
-0.335335,0.100000,0.600000,0.218883
-0.333333,0.100000,0.600000,0.213667
-0.331331,0.100000,0.600000,0.208771
-0.329329,0.100000,0.600000,0.204172
-0.327327,0.100000,0.600000,0.199850
-0.325325,0.100000,0.600000,0.195786
-0.323323,0.100000,0.600000,0.191962
-0.321321,0.100000,0.600000,0.188361
-0.319319,0.100000,0.600000,0.184969
-0.317317,0.100000,0.600000,0.181772
-0.315315,0.100000,0.600000,0.178755
-0.313313,0.100000,0.600000,0.175907
-0.311311,0.100000,0.600000,0.173218
-0.309309,0.100000,0.600000,0.170675
-0.307307,0.100000,0.600000,0.168269
-0.305305,0.100000,0.600000,0.165993
-0.303303,0.100000,0.600000,0.163836
-0.301301,0.100000,0.600000,0.161793
-0.299299,0.100000,0.600000,0.159855
-0.297297,0.100000,0.600000,0.158016
-0.295295,0.100000,0.600000,0.156270
-0.293293,0.100000,0.600000,0.154611
-0.291291,0.100000,0.600000,0.153034
-0.289289,0.100000,0.600000,0.151535
-0.287287,0.100000,0.600000,0.150108
-0.285285,0.100000,0.600000,0.148750
-0.283283,0.100000,0.600000,0.147457
-0.281281,0.100000,0.600000,0.146224
-0.279279,0.100000,0.600000,0.145049
-0.277277,0.100000,0.600000,0.143929
-0.275275,0.100000,0.600000,0.142860
-0.273273,0.100000,0.600000,0.141840
-0.271271,0.100000,0.600000,0.140866
-0.269269,0.100000,0.600000,0.139936
-0.267267,0.100000,0.600000,0.139047
-0.265265,0.100000,0.600000,0.138197
-0.263263,0.100000,0.600000,0.137385
-0.261261,0.100000,0.600000,0.136609
-0.259259,0.100000,0.600000,0.135866
-0.257257,0.100000,0.600000,0.135155
-0.255255,0.100000,0.600000,0.134474
-0.253253,0.100000,0.600000,0.133823
-0.251251,0.100000,0.600000,0.133199
-0.249249,0.100000,0.600000,0.132601
-0.247247,0.100000,0.600000,0.132029
-0.245245,0.100000,0.600000,0.131480
-0.243243,0.100000,0.600000,0.130954
-0.241241,0.100000,0.600000,0.130449
-0.239239,0.100000,0.600000,0.129966
-0.237237,0.100000,0.600000,0.129502
-0.235235,0.100000,0.600000,0.129057
-0.233233,0.100000,0.600000,0.128629
-0.231231,0.100000,0.600000,0.128219
-0.229229,0.100000,0.600000,0.127826
-0.227227,0.100000,0.600000,0.127447
-0.225225,0.100000,0.600000,0.127084
-0.223223,0.100000,0.600000,0.126736
-0.221221,0.100000,0.600000,0.126400
-0.219219,0.100000,0.600000,0.126078
-0.217217,0.100000,0.600000,0.125769
-0.215215,0.100000,0.600000,0.125471
-0.213213,0.100000,0.600000,0.125185
-0.211211,0.100000,0.600000,0.124910
-0.209209,0.100000,0.600000,0.124645
-0.207207,0.100000,0.600000,0.124390
-0.205205,0.100000,0.600000,0.124145
-0.203203,0.100000,0.600000,0.123909
-0.201201,0.100000,0.600000,0.123682
-0.199199,0.100000,0.600000,0.123463
-0.197197,0.100000,0.600000,0.123253
-0.195195,0.100000,0.600000,0.123050
-0.193193,0.100000,0.600000,0.122855
-0.191191,0.100000,0.600000,0.122667
-0.189189,0.100000,0.600000,0.122485
-0.187187,0.100000,0.600000,0.122310
-0.185185,0.100000,0.600000,0.122142
-0.183183,0.100000,0.600000,0.121979
-0.181181,0.100000,0.600000,0.121822
-0.179179,0.100000,0.600000,0.121671
-0.177177,0.100000,0.600000,0.121525
-0.175175,0.100000,0.600000,0.121384
-0.173173,0.100000,0.600000,0.121249
-0.171171,0.100000,0.600000,0.121117
-0.169169,0.100000,0.600000,0.120991
-0.167167,0.100000,0.600000,0.120869
-0.165165,0.100000,0.600000,0.120751
-0.163163,0.100000,0.600000,0.120637
-0.161161,0.100000,0.600000,0.120526
-0.159159,0.100000,0.600000,0.120420
-0.157157,0.100000,0.600000,0.120317
-0.155155,0.100000,0.600000,0.120218
-0.153153,0.100000,0.600000,0.120122
-0.151151,0.100000,0.600000,0.120029
-0.149149,0.100000,0.600000,0.119939
-0.147147,0.100000,0.600000,0.119852
-0.145145,0.100000,0.600000,0.119768
-0.143143,0.100000,0.600000,0.119686
-0.141141,0.100000,0.600000,0.119608
-0.139139,0.100000,0.600000,0.119531
-0.137137,0.100000,0.600000,0.119458
-0.135135,0.100000,0.600000,0.119386
-0.133133,0.100000,0.600000,0.119317
-0.131131,0.100000,0.600000,0.119250
-0.129129,0.100000,0.600000,0.119185
-0.127127,0.100000,0.600000,0.119122
-0.125125,0.100000,0.600000,0.119061
-0.123123,0.100000,0.600000,0.119002
-0.121121,0.100000,0.600000,0.118945
-0.119119,0.100000,0.600000,0.118889
-0.117117,0.100000,0.600000,0.118835
-0.115115,0.100000,0.600000,0.118783
-0.113113,0.100000,0.600000,0.118733
-0.111111,0.100000,0.600000,0.118683
-0.109109,0.100000,0.600000,0.118636
-0.107107,0.100000,0.600000,0.118590
-0.105105,0.100000,0.600000,0.118545
-0.103103,0.100000,0.600000,0.118501
-0.101101,0.100000,0.600000,0.118459
-0.099099,0.100000,0.600000,0.118418
-0.097097,0.100000,0.600000,0.118378
-0.095095,0.100000,0.600000,0.118339
-0.093093,0.100000,0.600000,0.118301
-0.091091,0.100000,0.600000,0.118265
-0.089089,0.100000,0.600000,0.118229
-0.087087,0.100000,0.600000,0.118195
-0.085085,0.100000,0.600000,0.118161
-0.083083,0.100000,0.600000,0.118128
