# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.128789
-0.997998,0.100000,0.600000,0.128790
-0.995996,0.100000,0.600000,0.128792
-0.993994,0.100000,0.600000,0.128794
-0.991992,0.100000,0.600000,0.128795
-0.989990,0.100000,0.600000,0.128797
-0.987988,0.100000,0.600000,0.128799
-0.985986,0.100000,0.600000,0.128801
-0.983984,0.100000,0.600000,0.128803
-0.981982,0.100000,0.600000,0.128805
-0.979980,0.100000,0.600000,0.128807
-0.977978,0.100000,0.600000,0.128809
-0.975976,0.100000,0.600000,0.128810
-0.973974,0.100000,0.600000,0.128813
-0.971972,0.100000,0.600000,0.128815
-0.969970,0.100000,0.600000,0.128817
-0.967968,0.100000,0.600000,0.128819
-0.965966,0.100000,0.600000,0.128821
-0.963964,0.100000,0.600000,0.128824
-0.961962,0.100000,0.600000,0.128826
-0.959960,0.100000,0.600000,0.128828
-0.957958,0.100000,0.600000,0.128831
-0.955956,0.100000,0.600000,0.128833
-0.953954,0.100000,0.600000,0.128836
-0.951952,0.100000,0.600000,0.128838
-0.949950,0.100000,0.600000,0.128841
-0.947948,0.100000,0.600000,0.128844
-0.945946,0.100000,0.600000,0.128847
-0.943944,0.100000,0.600000,0.128849
-0.941942,0.100000,0.600000,0.128852
-0.939940,0.100000,0.600000,0.128855
-0.937938,0.100000,0.600000,0.128858
-0.935936,0.100000,0.600000,0.128861
-0.933934,0.100000,0.600000,0.128865
-0.931932,0.100000,0.600000,0.128868
-0.929930,0.100000,0.600000,0.128871
-0.927928,0.100000,0.600000,0.128875
-0.925926,0.100000,0.600000,0.128878
-0.923924,0.100000,0.600000,0.128882
-0.921922,0.100000,0.600000,0.128886
-0.919920,0.100000,0.600000,0.128889
-0.917918,0.100000,0.600000,0.128893
-0.915916,0.100000,0.600000,0.128897
-0.913914,0.100000,0.600000,0.128901
-0.911912,0.100000,0.600000,0.128905
-0.909910,0.100000,0.600000,0.128909
-0.907908,0.100000,0.600000,0.128914
-0.905906,0.100000,0.600000,0.128918
-0.903904,0.100000,0.600000,0.128923
-0.901902,0.100000,0.600000,0.128928
-0.899900,0.100000,0.600000,0.128932
-0.897898,0.100000,0.600000,0.128937
-0.895896,0.100000,0.600000,0.128942
-0.893894,0.100000,0.600000,0.128948
-0.891892,0.100000,0.600000,0.128953
-0.889890,0.100000,0.600000,0.128958
-0.887888,0.100000,0.600000,0.128964
-0.885886,0.100000,0.600000,0.128969
-0.883884,0.100000,0.600000,0.128975
-0.881882,0.100000,0.600000,0.128981
-0.879880,0.100000,0.600000,0.128988
-0.877878,0.100000,0.600000,0.128994
-0.875876,0.100000,0.600000,0.129000
-0.873874,0.100000,0.600000,0.129007
-0.871872,0.100000,0.600000,0.129014
-0.869870,0.100000,0.600000,0.129021
-0.867868,0.100000,0.600000,0.129028
-0.865866,0.100000,0.600000,0.129036
-0.863864,0.100000,0.600000,0.129043
-0.861862,0.100000,0.600000,0.129051
-0.859860,0.100000,0.600000,0.129059
-0.857858,0.100000,0.600000,0.129067
-0.855856,0.100000,0.600000,0.129076
-0.853854,0.100000,0.600000,0.129085
-0.851852,0.100000,0.600000,0.129094
-0.849850,0.100000,0.600000,0.129103
-0.847848,0.100000,0.600000,0.129112
-0.845846,0.100000,0.600000,0.129122
-0.843844,0.100000,0.600000,0.129132
-0.841842,0.100000,0.600000,0.129142
-0.839840,0.100000,0.600000,0.129153
-0.837838,0.100000,0.600000,0.129164
-0.835836,0.100000,0.600000,0.129175
-0.833834,0.100000,0.600000,0.129186
-0.831832,0.100000,0.600000,0.129198
-0.829830,0.100000,0.600000,0.129210
-0.827828,0.100000,0.600000,0.129223
-0.825826,0.100000,0.600000,0.129235
-0.823824,0.100000,0.600000,0.129249
-0.821822,0.100000,0.600000,0.129262
-0.819820,0.100000,0.600000,0.129276
-0.817818,0.100000,0.600000,0.129291
-0.815816,0.100000,0.600000,0.129305
-0.813814,0.100000,0.600000,0.129320
-0.811812,0.100000,0.600000,0.129336
-0.809810,0.100000,0.600000,0.129352
-0.807808,0.100000,0.600000,0.129369
-0.805806,0.100000,0.600000,0.129386
-0.803804,0.100000,0.600000,0.129403
-0.801802,0.100000,0.600000,0.129421
-0.799800,0.100000,0.600000,0.129440
-0.797798,0.100000,0.600000,0.129459
-0.795796,0.100000,0.600000,0.129479
-0.793794,0.100000,0.600000,0.129499
-0.791792,0.100000,0.600000,0.129520
-0.789790,0.100000,0.600000,0.129541
-0.787788,0.100000,0.600000,0.129564
-0.785786,0.100000,0.600000,0.129586
-0.783784,0.100000,0.600000,0.129610
-0.781782,0.100000,0.600000,0.129634
-0.779780,0.100000,0.600000,0.129659
-0.777778,0.100000,0.600000,0.129685
-0.775776,0.100000,0.600000,0.129711
-0.773774,0.100000,0.600000,0.129738
-0.771772,0.100000,0.600000,0.129766
-0.769770,0.100000,0.600000,0.129795
-0.767768,0.100000,0.600000,0.129825
-0.765766,0.100000,0.600000,0.129856
-0.763764,0.100000,0.600000,0.129888
-0.761762,0.100000,0.600000,0.129920
-0.759760,0.100000,0.600000,0.129954
-0.757758,0.100000,0.600000,0.129988
-0.755756,0.100000,0.600000,0.130024
-0.753754,0.100000,0.600000,0.130061
-0.751752,0.100000,0.600000,0.130099
-0.749750,0.100000,0.600000,0.130138
-0.747748,0.100000,0.600000,0.130179
-0.745746,0.100000,0.600000,0.130221
-0.743744,0.100000,0.600000,0.130264
-0.741742,0.100000,0.600000,0.130308
-0.739740,0.100000,0.600000,0.130354
-0.737738,0.100000,0.600000,0.130401
-0.735736,0.100000,0.600000,0.130450
-0.733734,0.100000,0.600000,0.130500
-0.731732,0.100000,0.600000,0.130552
-0.729730,0.100000,0.600000,0.130606
-0.727728,0.100000,0.600000,0.130661
-0.725726,0.100000,0.600000,0.130718
-0.723724,0.100000,0.600000,0.130778
-0.721722,0.100000,0.600000,0.130839
-0.719720,0.100000,0.600000,0.130902
-0.717718,0.100000,0.600000,0.130967
-0.715716,0.100000,0.600000,0.131034
-0.713714,0.100000,0.600000,0.131103
-0.711712,0.100000,0.600000,0.131175
-0.709710,0.100000,0.600000,0.131249
-0.707708,0.100000,0.600000,0.131325
-0.705706,0.100000,0.600000,0.131405
-0.703704,0.100000,0.600000,0.131486
-0.701702,0.100000,0.600000,0.131571
-0.699700,0.100000,0.600000,0.131658
-0.697698,0.100000,0.600000,0.131749
-0.695696,0.100000,0.600000,0.131842
-0.693694,0.100000,0.600000,0.131939
-0.691692,0.100000,0.600000,0.132039
-0.689690,0.100000,0.600000,0.132143
-0.687688,0.100000,0.600000,0.132250
-0.685686,0.100000,0.600000,0.132361
-0.683684,0.100000,0.600000,0.132476
-0.681682,0.100000,0.600000,0.132595
-0.679680,0.100000,0.600000,0.132718
-0.677678,0.100000,0.600000,0.132845
-0.675676,0.100000,0.600000,0.132977
-0.673674,0.100000,0.600000,0.133114
-0.671672,0.100000,0.600000,0.133256
-0.669670,0.100000,0.600000,0.133403
-0.667668,0.100000,0.600000,0.133555
-0.665666,0.100000,0.600000,0.133713
-0.663664,0.100000,0.600000,0.133877
-0.661662,0.100000,0.600000,0.134047
-0.659660,0.100000,0.600000,0.134223
-0.657658,0.100000,0.600000,0.134406
-0.655656,0.100000,0.600000,0.134595
-0.653654,0.100000,0.600000,0.134792
-0.651652,0.100000,0.600000,0.134997
-0.649650,0.100000,0.600000,0.135209
-0.647648,0.100000,0.600000,0.135430
-0.645646,0.100000,0.600000,0.135660
-0.643644,0.100000,0.600000,0.135898
-0.641642,0.100000,0.600000,0.136146
-0.639640,0.100000,0.600000,0.136404
-0.637638,0.100000,0.600000,0.136672
-0.635636,0.100000,0.600000,0.136951
-0.633634,0.100000,0.600000,0.137242
-0.631632,0.100000,0.600000,0.137544
-0.629630,0.100000,0.600000,0.137859
-0.627628,0.100000,0.600000,0.138188
-0.625626,0.100000,0.600000,0.138530
-0.623624,0.100000,0.600000,0.138886
-0.621622,0.100000,0.600000,0.139258
-0.619620,0.100000,0.600000,0.139646
-0.617618,0.100000,0.600000,0.140051
-0.615616,0.100000,0.600000,0.140474
-0.613614,0.100000,0.600000,0.140915
-0.611612,0.100000,0.600000,0.141376
-0.609610,0.100000,0.600000,0.141858
-0.607608,0.100000,0.600000,0.142362
-0.605606,0.100000,0.600000,0.142889
-0.603604,0.100000,0.600000,0.143441
-0.601602,0.100000,0.600000,0.144019
-0.599600,0.100000,0.600000,0.144623
-0.597598,0.100000,0.600000,0.145257
-0.595596,0.100000,0.600000,0.145922
-0.593594,0.100000,0.600000,0.146618
-0.591592,0.100000,0.600000,0.147349
-0.589590,0.100000,0.600000,0.148117
-0.587588,0.100000,0.600000,0.148923
-0.585586,0.100000,0.600000,0.149770
-0.583584,0.100000,0.600000,0.150661
-0.581582,0.100000,0.600000,0.151597
-0.579580,0.100000,0.600000,0.152583
-0.577578,0.100000,0.600000,0.153621
-0.575576,0.100000,0.600000,0.154715
-0.573574,0.100000,0.600000,0.155868
-0.571572,0.100000,0.600000,0.157084
-0.569570,0.100000,0.600000,0.158367
-0.567568,0.100000,0.600000,0.159722
-0.565566,0.100000,0.600000,0.161153
-0.563564,0.100000,0.600000,0.162666
-0.561562,0.100000,0.600000,0.164267
-0.559560,0.100000,0.600000,0.165961
-0.557558,0.100000,0.600000,0.167755
-0.555556,0.100000,0.600000,0.169656
-0.553554,0.100000,0.600000,0.171671
-0.551552,0.100000,0.600000,0.173808
-0.549550,0.100000,0.600000,0.176077
-0.547548,0.100000,0.600000,0.178486
-0.545546,0.100000,0.600000,0.181047
-0.543544,0.100000,0.600000,0.183768
-0.541542,0.100000,0.600000,0.186663
-0.539540,0.100000,0.600000,0.189744
-0.537538,0.100000,0.600000,0.193025
-0.535536,0.100000,0.600000,0.196519
-0.533534,0.100000,0.600000,0.200243
-0.531532,0.100000,0.600000,0.204212
-0.529530,0.100000,0.600000,0.208445
-0.527528,0.100000,0.600000,0.212960
-0.525526,0.100000,0.600000,0.217778
-0.523524,0.100000,0.600000,0.222920
-0.521522,0.100000,0.600000,0.228407
-0.519520,0.100000,0.600000,0.234264
-0.517518,0.100000,0.600000,0.240515
-0.515516,0.100000,0.600000,0.247185
-0.513514,0.100000,0.600000,0.254302
-0.511512,0.100000,0.600000,0.261891
-0.509510,0.100000,0.600000,0.269982
-0.507508,0.100000,0.600000,0.278602
-0.505506,0.100000,0.600000,0.287779
-0.503504,0.100000,0.600000,0.297540
-0.501502,0.100000,0.600000,0.307911
-0.499499,0.100000,0.600000,0.318918
-0.497497,0.100000,0.600000,0.330584
-0.495495,0.100000,0.600000,0.342929
-0.493493,0.100000,0.600000,0.355968
-0.491491,0.100000,0.600000,0.369713
-0.489489,0.100000,0.600000,0.384172
-0.487487,0.100000,0.600000,0.399345
-0.485485,0.100000,0.600000,0.415226
-0.483483,0.100000,0.600000,0.431799
-0.481481,0.100000,0.600000,0.449042
-0.479479,0.100000,0.600000,0.466924
-0.477477,0.100000,0.600000,0.485401
-0.475475,0.100000,0.600000,0.504421
-0.473473,0.100000,0.600000,0.523923
-0.471471,0.100000,0.600000,0.543833
-0.469469,0.100000,0.600000,0.564069
-0.467467,0.100000,0.600000,0.584538
-0.465465,0.100000,0.600000,0.605142
-0.463463,0.100000,0.600000,0.625772
-0.461461,0.100000,0.600000,0.646317
-0.459459,0.100000,0.600000,0.666656
-0.457457,0.100000,0.600000,0.686668
-0.455455,0.100000,0.600000,0.706231
-0.453453,0.100000,0.600000,0.725218
-0.451451,0.100000,0.600000,0.743508
-0.449449,0.100000,0.600000,0.760980
-0.447447,0.100000,0.600000,0.777514
-0.445445,0.100000,0.600000,0.792998
-0.443443,0.100000,0.600000,0.807321
-0.441441,0.100000,0.600000,0.820382
-0.439439,0.100000,0.600000,0.832081
-0.437437,0.100000,0.600000,0.842325
-0.435435,0.100000,0.600000,0.851032
-0.433433,0.100000,0.600000,0.858119
-0.431431,0.100000,0.600000,0.863516
-0.429429,0.100000,0.600000,0.867158
-0.427427,0.100000,0.600000,0.868988
-0.425425,0.100000,0.600000,0.868955
-0.423423,0.100000,0.600000,0.867021
-0.421421,0.100000,0.600000,0.863156
-0.419419,0.100000,0.600000,0.857342
-0.417417,0.100000,0.600000,0.849576
-0.415415,0.100000,0.600000,0.839867
-0.413413,0.100000,0.600000,0.828247
-0.411411,0.100000,0.600000,0.814763
-0.409409,0.100000,0.600000,0.799485
-0.407407,0.100000,0.600000,0.782508
-0.405405,0.100000,0.600000,0.763947
-0.403403,0.100000,0.600000,0.743947
-0.401401,0.100000,0.600000,0.722672
-0.399399,0.100000,0.600000,0.700310
-0.397397,0.100000,0.600000,0.677066
-0.395395,0.100000,0.600000,0.653159
-0.393393,0.100000,0.600000,0.628818
-0.391391,0.100000,0.600000,0.604269
-0.389389,0.100000,0.600000,0.579737
-0.387387,0.100000,0.600000,0.555432
-0.385385,0.100000,0.600000,0.531547
-0.383383,0.100000,0.600000,0.508254
-0.381381,0.100000,0.600000,0.485698
-0.379379,0.100000,0.600000,0.463996
-0.377377,0.100000,0.600000,0.443235
-0.375375,0.100000,0.600000,0.423477
-0.373373,0.100000,0.600000,0.404760
-0.371371,0.100000,0.600000,0.387097
-0.369369,0.100000,0.600000,0.370484
-0.367367,0.100000,0.600000,0.354903
-0.365365,0.100000,0.600000,0.340321
-0.363363,0.100000,0.600000,0.326700
-0.361361,0.100000,0.600000,0.313993
-0.359359,0.100000,0.600000,0.302152
-0.357357,0.100000,0.600000,0.291125
-0.355355,0.100000,0.600000,0.280862
-0.353353,0.100000,0.600000,0.271313
-0.351351,0.100000,0.600000,0.262428
-0.349349,0.100000,0.600000,0.254162
-0.347347,0.100000,0.600000,0.246470
-0.345345,0.100000,0.600000,0.239310
-0.343343,0.100000,0.600000,0.232643
-0.341341,0.100000,0.600000,0.226432
-0.339339,0.100000,0.600000,0.220644
-0.337337,0.100000,0.600000,0.215247
-0.335335,0.100000,0.600000,0.210211
-0.333333,0.100000,0.600000,0.205509
-0.331331,0.100000,0.600000,0.201115
-0.329329,0.100000,0.600000,0.197006
-0.327327,0.100000,0.600000,0.193160
-0.325325,0.100000,0.600000,0.189558
-0.323323,0.100000,0.600000,0.186181
-0.321321,0.100000,0.600000,0.183010
-0.319319,0.100000,0.600000,0.180032
-0.317317,0.100000,0.600000,0.177231
-0.315315,0.100000,0.600000,0.174594
-0.313313,0.100000,0.600000,0.172107
-0.311311,0.100000,0.600000,0.169761
-0.309309,0.100000,0.600000,0.167545
-0.307307,0.100000,0.600000,0.165448
-0.305305,0.100000,0.600000,0.163463
-0.303303,0.100000,0.600000,0.161580
-0.301301,0.100000,0.600000,0.159793
-0.299299,0.100000,0.600000,0.158095
-0.297297,0.100000,0.600000,0.156479
-0.295295,0.100000,0.600000,0.154940
-0.293293,0.100000,0.600000,0.153472
-0.291291,0.100000,0.600000,0.152071
-0.289289,0.100000,0.600000,0.150732
-0.287287,0.100000,0.600000,0.149451
-0.285285,0.100000,0.600000,0.148225
-0.283283,0.100000,0.600000,0.147050
-0.281281,0.100000,0.600000,0.145923
-0.279279,0.100000,0.600000,0.144841
-0.277277,0.100000,0.600000,0.143802
-0.275275,0.100000,0.600000,0.142803
-0.273273,0.100000,0.600000,0.141841
-0.271271,0.100000,0.600000,0.140916
-0.269269,0.100000,0.600000,0.140025
-0.267267,0.100000,0.600000,0.139167
-0.265265,0.100000,0.600000,0.138339
-0.263263,0.100000,0.600000,0.137541
-0.261261,0.100000,0.600000,0.136771
-0.259259,0.100000,0.600000,0.136028
-0.257257,0.100000,0.600000,0.135310
-0.255255,0.100000,0.600000,0.134618
-0.253253,0.100000,0.600000,0.133948
-0.251251,0.100000,0.600000,0.133302
-0.249249,0.100000,0.600000,0.132677
-0.247247,0.100000,0.600000,0.132074
-0.245245,0.100000,0.600000,0.131491
-0.243243,0.100000,0.600000,0.130927
-0.241241,0.100000,0.600000,0.130382
-0.239239,0.100000,0.600000,0.129856
-0.237237,0.100000,0.600000,0.129347
-0.235235,0.100000,0.600000,0.128855
-0.233233,0.100000,0.600000,0.128379
-0.231231,0.100000,0.600000,0.127919
-0.229229,0.100000,0.600000,0.127475
-0.227227,0.100000,0.600000,0.127046
-0.225225,0.100000,0.600000,0.126630
-0.223223,0.100000,0.600000,0.126229
-0.221221,0.100000,0.600000,0.125842
-0.219219,0.100000,0.600000,0.125467
-0.217217,0.100000,0.600000,0.125105
-0.215215,0.100000,0.600000,0.124755
-0.213213,0.100000,0.600000,0.124417
-0.211211,0.100000,0.600000,0.124091
-0.209209,0.100000,0.600000,0.123775
-0.207207,0.100000,0.600000,0.123470
-0.205205,0.100000,0.600000,0.123176
-0.203203,0.100000,0.600000,0.122892
-0.201201,0.100000,0.600000,0.122617
-0.199199,0.100000,0.600000,0.122352
-0.197197,0.100000,0.600000,0.122096
-0.195195,0.100000,0.600000,0.121849
-0.193193,0.100000,0.600000,0.121610
-0.191191,0.100000,0.600000,0.121380
-0.189189,0.100000,0.600000,0.121157
-0.187187,0.100000,0.600000,0.120942
-0.185185,0.100000,0.600000,0.120735
-0.183183,0.100000,0.600000,0.120535
-0.181181,0.100000,0.600000,0.120342
-0.179179,0.100000,0.600000,0.120155
-0.177177,0.100000,0.600000,0.119975
-0.175175,0.100000,0.600000,0.119802
-0.173173,0.100000,0.600000,0.119634
-0.171171,0.100000,0.600000,0.119472
-0.169169,0.100000,0.600000,0.119316
-0.167167,0.100000,0.600000,0.119166
-0.165165,0.100000,0.600000,0.119020
-0.163163,0.100000,0.600000,0.118880
-0.161161,0.100000,0.600000,0.118745
-0.159159,0.100000,0.600000,0.118614
-0.157157,0.100000,0.600000,0.118488
-0.155155,0.100000,0.600000,0.118366
-0.153153,0.100000,0.600000,0.118249
-0.151151,0.100000,0.600000,0.118136
-0.149149,0.100000,0.600000,0.118027
-0.147147,0.100000,0.600000,0.117921
-0.145145,0.100000,0.600000,0.117820
-0.143143,0.100000,0.600000,0.117721
-0.141141,0.100000,0.600000,0.117627
-0.139139,0.100000,0.600000,0.117535
-0.137137,0.100000,0.600000,0.117447
-0.135135,0.100000,0.600000,0.117362
-0.133133,0.100000,0.600000,0.117280
-0.131131,0.100000,0.600000,0.117200
-0.129129,0.100000,0.600000,0.117124
-0.127127,0.100000,0.600000,0.117050
-0.125125,0.100000,0.600000,0.116979
-0.123123,0.100000,0.600000,0.116910
-0.121121,0.100000,0.600000,0.116843
-0.119119,0.100000,0.600000,0.116779
-0.117117,0.100000,0.600000,0.116717
-0.115115,0.100000,0.600000,0.116657
-0.113113,0.100000,0.600000,0.116599
-0.111111,0.100000,0.600000,0.116543
-0.109109,0.100000,0.600000,0.116489
-0.107107,0.100000,0.600000,0.116437
-0.105105,0.100000,0.600000,0.116387
-0.103103,0.100000,0.600000,0.116338
-0.101101,0.100000,0.600000,0.116291
-0.099099,0.100000,0.600000,0.116245
-0.097097,0.100000,0.600000,0.116201
-0.095095,0.100000,0.600000,0.116159
-0.093093,0.100000,0.600000,0.116117
-0.091091,0.100000,0.600000,0.116077
-0.089089,0.100000,0.600000,0.116039
-0.087087,0.100000,0.600000,0.116001
-0.085085,0.100000,0.600000,0.115965
-0.083083,0.100000,0.600000,0.115930
-0.081081,0.100000,0.600000,0.115896
-0.079079,0.100000,0.600000,0.115862
-0.077077,0.100000,0.600000,0.115830
-0.075075,0.100000,0.600000,0.115799
-0.073073,0.100000,0.600000,0.115769
-0.071071,0.100000,0.600000,0.115740
-0.069069,0.100000,0.600000,0.115711
-0.067067,0.100000,0.600000,0.115683
-0.065065,0.100000,0.600000,0.115656
-0.063063,0.100000,0.600000,0.115630
-0.061061,0.100000,0.600000,0.115604
-0.059059,0.100000,0.600000,0.115579
-0.057057,0.100000,0.600000,0.115555
-0.055055,0.100000,0.600000,0.115531
-0.053053,0.100000,0.600000,0.115508
-0.051051,0.100000,0.600000,0.115485
-0.049049,0.100000,0.600000,0.115463
-0.047047,0.100000,0.600000,0.115442
-0.045045,0.100000,0.600000,0.115420
-0.043043,0.100000,0.600000,0.115400
-0.041041,0.100000,0.600000,0.115379
-0.039039,0.100000,0.600000,0.115359
-0.037037,0.100000,0.600000,0.115340
-0.035035,0.100000,0.600000,0.115320
-0.033033,0.100000,0.600000,0.115301
-0.031031,0.100000,0.600000,0.115283
-0.029029,0.100000,0.600000,0.115264
-0.027027,0.100000,0.600000,0.115246
-0.025025,0.100000,0.600000,0.115228
-0.023023,0.100000,0.600000,0.115210
-0.021021,0.100000,0.600000,0.115193
-0.019019,0.100000,0.600000,0.115175
-0.017017,0.100000,0.600000,0.115158
-0.015015,0.100000,0.600000,0.115141
-0.013013,0.100000,0.600000,0.115124
-0.011011,0.100000,0.600000,0.115107
-0.009009,0.100000,0.600000,0.115091
-0.007007,0.100000,0.600000,0.115074
-0.005005,0.100000,0.600000,0.115058
-0.003003,0.100000,0.600000,0.115041
-0.001001,0.100000,0.600000,0.115025
0.001001,0.100000,0.600000,0.115008
0.003003,0.100000,0.600000,0.114992
0.005005,0.100000,0.600000,0.114975
0.007007,0.100000,0.600000,0.114959
0.009009,0.100000,0.600000,0.114943
0.011011,0.100000,0.600000,0.114926
0.013013,0.100000,0.600000,0.114910
0.015015,0.100000,0.600000,0.114893
0.017017,0.100000,0.600000,0.114876
0.019019,0.100000,0.600000,0.114860
0.021021,0.100000,0.600000,0.114843
0.023023,0.100000,0.600000,0.114826
0.025025,0.100000,0.600000,0.114809
0.027027,0.100000,0.600000,0.114792
0.029029,0.100000,0.600000,0.114774
0.031031,0.100000,0.600000,0.114757
0.033033,0.100000,0.600000,0.114739
0.035035,0.100000,0.600000,0.114722
0.037037,0.100000,0.600000,0.114704
0.039039,0.100000,0.600000,0.114686
0.041041,0.100000,0.600000,0.114668
0.043043,0.100000,0.600000,0.114649
0.045045,0.100000,0.600000,0.114631
0.047047,0.100000,0.600000,0.114612
0.049049,0.100000,0.600000,0.114593
0.051051,0.100000,0.600000,0.114574
0.053053,0.100000,0.600000,0.114555
0.055055,0.100000,0.600000,0.114535
0.057057,0.100000,0.600000,0.114515
0.059059,0.100000,0.600000,0.114495
0.061061,0.100000,0.600000,0.114475
0.063063,0.100000,0.600000,0.114454
0.065065,0.100000,0.600000,0.114433
0.067067,0.100000,0.600000,0.114412
0.069069,0.100000,0.600000,0.114391
0.071071,0.100000,0.600000,0.114370
0.073073,0.100000,0.600000,0.114348
0.075075,0.100000,0.600000,0.114325
0.077077,0.100000,0.600000,0.114303
0.079079,0.100000,0.600000,0.114280
0.081081,0.100000,0.600000,0.114257
0.083083,0.100000,0.600000,0.114234
0.085085,0.100000,0.600000,0.114211
0.087087,0.100000,0.600000,0.114187
0.089089,0.100000,0.600000,0.114163
0.091091,0.100000,0.600000,0.114139
0.093093,0.100000,0.600000,0.114114
0.095095,0.100000,0.600000,0.114089
0.097097,0.100000,0.600000,0.114063
0.099099,0.100000,0.600000,0.114038
0.101101,0.100000,0.600000,0.114012
0.103103,0.100000,0.600000,0.113986
0.105105,0.100000,0.600000,0.113959
0.107107,0.100000,0.600000,0.113932
0.109109,0.100000,0.600000,0.113905
0.111111,0.100000,0.600000,0.113878
0.113113,0.100000,0.600000,0.113850
0.115115,0.100000,0.600000,0.113822
0.117117,0.100000,0.600000,0.113794
0.119119,0.100000,0.600000,0.113765
0.121121,0.100000,0.600000,0.113736
0.123123,0.100000,0.600000,0.113707
0.125125,0.100000,0.600000,0.113677
0.127127,0.100000,0.600000,0.113647
0.129129,0.100000,0.600000,0.113617
0.131131,0.100000,0.600000,0.113587
0.133133,0.100000,0.600000,0.113556
0.135135,0.100000,0.600000,0.113525
0.137137,0.100000,0.600000,0.113493
0.139139,0.100000,0.600000,0.113462
0.141141,0.100000,0.600000,0.113430
0.143143,0.100000,0.600000,0.113398
0.145145,0.100000,0.600000,0.113365
0.147147,0.100000,0.600000,0.113332
0.149149,0.100000,0.600000,0.113299
0.151151,0.100000,0.600000,0.113266
0.153153,0.100000,0.600000,0.113232
0.155155,0.100000,0.600000,0.113199
0.157157,0.100000,0.600000,0.113165
0.159159,0.100000,0.600000,0.113130
0.161161,0.100000,0.600000,0.113096
0.163163,0.100000,0.600000,0.113061
0.165165,0.100000,0.600000,0.113026
0.167167,0.100000,0.600000,0.112991
0.169169,0.100000,0.600000,0.112955
0.171171,0.100000,0.600000,0.112919
0.173173,0.100000,0.600000,0.112884
0.175175,0.100000,0.600000,0.112847
0.177177,0.100000,0.600000,0.112811
0.179179,0.100000,0.600000,0.112775
0.181181,0.100000,0.600000,0.112738
0.183183,0.100000,0.600000,0.112701
0.185185,0.100000,0.600000,0.112664
0.187187,0.100000,0.600000,0.112627
0.189189,0.100000,0.600000,0.112590
0.191191,0.100000,0.600000,0.112552
0.193193,0.100000,0.600000,0.112515
0.195195,0.100000,0.600000,0.112477
0.197197,0.100000,0.600000,0.112439
0.199199,0.100000,0.600000,0.112401
0.201201,0.100000,0.600000,0.112363
0.203203,0.100000,0.600000,0.112325
0.205205,0.100000,0.600000,0.112287
0.207207,0.100000,0.600000,0.112248
0.209209,0.100000,0.600000,0.112210
0.211211,0.100000,0.600000,0.112172
0.213213,0.100000,0.600000,0.112133
0.215215,0.100000,0.600000,0.112095
0.217217,0.100000,0.600000,0.112056
0.219219,0.100000,0.600000,0.112017
0.221221,0.100000,0.600000,0.111979
0.223223,0.100000,0.600000,0.111940
0.225225,0.100000,0.600000,0.111902
0.227227,0.100000,0.600000,0.111863
0.229229,0.100000,0.600000,0.111824
0.231231,0.100000,0.600000,0.111786
0.233233,0.100000,0.600000,0.111747
0.235235,0.100000,0.600000,0.111708
0.237237,0.100000,0.600000,0.111670
0.239239,0.100000,0.600000,0.111631
0.241241,0.100000,0.600000,0.111593
0.243243,0.100000,0.600000,0.111555
0.245245,0.100000,0.600000,0.111517
0.247247,0.100000,0.600000,0.111478
0.249249,0.100000,0.600000,0.111441
0.251251,0.100000,0.600000,0.111403
0.253253,0.100000,0.600000,0.111365
0.255255,0.100000,0.600000,0.111327
0.257257,0.100000,0.600000,0.111289
0.259259,0.100000,0.600000,0.111252
0.261261,0.100000,0.600000,0.111215
0.263263,0.100000,0.600000,0.111178
0.265265,0.100000,0.600000,0.111141
0.267267,0.100000,0.600000,0.111104
0.269269,0.100000,0.600000,0.111067
0.271271,0.100000,0.600000,0.111031
0.273273,0.100000,0.600000,0.110995
0.275275,0.100000,0.600000,0.110959
0.277277,0.100000,0.600000,0.110923
0.279279,0.100000,0.600000,0.110887
0.281281,0.100000,0.600000,0.110852
0.283283,0.100000,0.600000,0.110817
0.285285,0.100000,0.600000,0.110782
0.287287,0.100000,0.600000,0.110747
0.289289,0.100000,0.600000,0.110712
0.291291,0.100000,0.600000,0.110678
0.293293,0.100000,0.600000,0.110644
0.295295,0.100000,0.600000,0.110611
0.297297,0.100000,0.600000,0.110577
0.299299,0.100000,0.600000,0.110544
0.301301,0.100000,0.600000,0.110511
0.303303,0.100000,0.600000,0.110479
0.305305,0.100000,0.600000,0.110446
0.307307,0.100000,0.600000,0.110414
0.309309,0.100000,0.600000,0.110383
0.311311,0.100000,0.600000,0.110351
0.313313,0.100000,0.600000,0.110320
