# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.115757
-0.997998,0.100000,0.600000,0.115774
-0.995996,0.100000,0.600000,0.115792
-0.993994,0.100000,0.600000,0.115810
-0.991992,0.100000,0.600000,0.115828
-0.989990,0.100000,0.600000,0.115845
-0.987988,0.100000,0.600000,0.115864
-0.985986,0.100000,0.600000,0.115882
-0.983984,0.100000,0.600000,0.115901
-0.981982,0.100000,0.600000,0.115920
-0.979980,0.100000,0.600000,0.115939
-0.977978,0.100000,0.600000,0.115958
-0.975976,0.100000,0.600000,0.115977
-0.973974,0.100000,0.600000,0.115997
-0.971972,0.100000,0.600000,0.116017
-0.969970,0.100000,0.600000,0.116037
-0.967968,0.100000,0.600000,0.116057
-0.965966,0.100000,0.600000,0.116078
-0.963964,0.100000,0.600000,0.116099
-0.961962,0.100000,0.600000,0.116120
-0.959960,0.100000,0.600000,0.116141
-0.957958,0.100000,0.600000,0.116163
-0.955956,0.100000,0.600000,0.116184
-0.953954,0.100000,0.600000,0.116206
-0.951952,0.100000,0.600000,0.116228
-0.949950,0.100000,0.600000,0.116251
-0.947948,0.100000,0.600000,0.116274
-0.945946,0.100000,0.600000,0.116297
-0.943944,0.100000,0.600000,0.116320
-0.941942,0.100000,0.600000,0.116344
-0.939940,0.100000,0.600000,0.116367
-0.937938,0.100000,0.600000,0.116392
-0.935936,0.100000,0.600000,0.116416
-0.933934,0.100000,0.600000,0.116441
-0.931932,0.100000,0.600000,0.116465
-0.929930,0.100000,0.600000,0.116491
-0.927928,0.100000,0.600000,0.116516
-0.925926,0.100000,0.600000,0.116542
-0.923924,0.100000,0.600000,0.116568
-0.921922,0.100000,0.600000,0.116595
-0.919920,0.100000,0.600000,0.116622
-0.917918,0.100000,0.600000,0.116649
-0.915916,0.100000,0.600000,0.116676
-0.913914,0.100000,0.600000,0.116704
-0.911912,0.100000,0.600000,0.116732
-0.909910,0.100000,0.600000,0.116760
-0.907908,0.100000,0.600000,0.116789
-0.905906,0.100000,0.600000,0.116818
-0.903904,0.100000,0.600000,0.116848
-0.901902,0.100000,0.600000,0.116878
-0.899900,0.100000,0.600000,0.116908
-0.897898,0.100000,0.600000,0.116939
-0.895896,0.100000,0.600000,0.116970
-0.893894,0.100000,0.600000,0.117001
-0.891892,0.100000,0.600000,0.117033
-0.889890,0.100000,0.600000,0.117065
-0.887888,0.100000,0.600000,0.117098
-0.885886,0.100000,0.600000,0.117131
-0.883884,0.100000,0.600000,0.117164
-0.881882,0.100000,0.600000,0.117198
-0.879880,0.100000,0.600000,0.117232
-0.877878,0.100000,0.600000,0.117267
-0.875876,0.100000,0.600000,0.117303
-0.873874,0.100000,0.600000,0.117338
-0.871872,0.100000,0.600000,0.117375
-0.869870,0.100000,0.600000,0.117411
-0.867868,0.100000,0.600000,0.117448
-0.865866,0.100000,0.600000,0.117486
-0.863864,0.100000,0.600000,0.117524
-0.861862,0.100000,0.600000,0.117563
-0.859860,0.100000,0.600000,0.117602
-0.857858,0.100000,0.600000,0.117642
-0.855856,0.100000,0.600000,0.117682
-0.853854,0.100000,0.600000,0.117723
-0.851852,0.100000,0.600000,0.117765
-0.849850,0.100000,0.600000,0.117807
-0.847848,0.100000,0.600000,0.117849
-0.845846,0.100000,0.600000,0.117893
-0.843844,0.100000,0.600000,0.117937
-0.841842,0.100000,0.600000,0.117981
-0.839840,0.100000,0.600000,0.118026
-0.837838,0.100000,0.600000,0.118072
-0.835836,0.100000,0.600000,0.118118
-0.833834,0.100000,0.600000,0.118166
-0.831832,0.100000,0.600000,0.118214
-0.829830,0.100000,0.600000,0.118262
-0.827828,0.100000,0.600000,0.118311
-0.825826,0.100000,0.600000,0.118362
-0.823824,0.100000,0.600000,0.118412
-0.821822,0.100000,0.600000,0.118464
-0.819820,0.100000,0.600000,0.118516
-0.817818,0.100000,0.600000,0.118570
-0.815816,0.100000,0.600000,0.118624
-0.813814,0.100000,0.600000,0.118678
-0.811812,0.100000,0.600000,0.118734
-0.809810,0.100000,0.600000,0.118791
-0.807808,0.100000,0.600000,0.118849
-0.805806,0.100000,0.600000,0.118907
-0.803804,0.100000,0.600000,0.118966
-0.801802,0.100000,0.600000,0.119027
-0.799800,0.100000,0.600000,0.119088
-0.797798,0.100000,0.600000,0.119151
-0.795796,0.100000,0.600000,0.119214
-0.793794,0.100000,0.600000,0.119279
-0.791792,0.100000,0.600000,0.119344
-0.789790,0.100000,0.600000,0.119411
-0.787788,0.100000,0.600000,0.119479
-0.785786,0.100000,0.600000,0.119548
-0.783784,0.100000,0.600000,0.119618
-0.781782,0.100000,0.600000,0.119690
-0.779780,0.100000,0.600000,0.119763
-0.777778,0.100000,0.600000,0.119837
-0.775776,0.100000,0.600000,0.119912
-0.773774,0.100000,0.600000,0.119989
-0.771772,0.100000,0.600000,0.120067
-0.769770,0.100000,0.600000,0.120147
-0.767768,0.100000,0.600000,0.120228
-0.765766,0.100000,0.600000,0.120311
-0.763764,0.100000,0.600000,0.120395
