# best iteration: (array([9]),)
-0.449583,0.828867,0.794757,1.000000,0.600000
-0.550046,0.211684,0.234902,1.000000,0.600000
-0.359375,0.425296,0.456870,1.000000,0.600000
-0.326777,0.245511,0.282873,1.000000,0.600000
-0.566790,0.207828,0.203557,1.000000,0.600000
-0.390123,0.716830,0.714444,1.000000,0.600000
-0.210382,0.135388,0.133719,1.000000,0.600000
-0.216169,0.138913,0.135690,1.000000,0.600000
-0.441211,0.809133,0.824819,1.000000,0.600000
-0.217462,0.136221,0.136151,1.000000,0.600000
-0.257028,0.149686,0.155997,1.000000,0.600000
-0.530510,0.292108,0.291589,1.000000,0.600000
-0.283714,0.188601,0.181972,1.000000,0.600000
-0.224499,0.140855,0.138806,1.000000,0.600000
-0.407937,0.832840,0.817808,1.000000,0.600000
-0.595541,0.173177,0.170317,1.000000,0.600000
-0.441345,0.862675,0.824429,1.000000,0.600000
-0.546809,0.224993,0.242516,1.000000,0.600000
-0.557696,0.208673,0.219076,1.000000,0.600000
-0.215169,0.133603,0.135339,1.000000,0.600000
-0.374438,0.582799,0.580047,1.000000,0.600000
-0.390979,0.711640,0.720988,1.000000,0.600000
-0.491057,0.493133,0.517467,1.000000,0.600000
-0.332376,0.296230,0.305065,1.000000,0.600000
-0.330209,0.342135,0.296162,1.000000,0.600000
-0.506062,0.368482,0.412227,1.000000,0.600000
-0.269732,0.162672,0.166382,1.000000,0.600000
-0.541674,0.214922,0.255898,1.000000,0.600000
-0.534454,0.292745,0.277834,1.000000,0.600000
-0.300277,0.225890,0.208943,1.000000,0.600000
-0.441478,0.803171,0.824041,1.000000,0.600000
-0.483071,0.597556,0.578937,1.000000,0.600000
-0.449344,0.853126,0.795773,1.000000,0.600000
-0.305914,0.239831,0.220985,1.000000,0.600000
-0.357491,0.441325,0.443403,1.000000,0.600000
-0.416218,0.834486,0.840609,1.000000,0.600000
-0.516558,0.366627,0.352364,1.000000,0.600000
-0.343076,0.384387,0.355460,1.000000,0.600000
-0.552746,0.211667,0.228987,1.000000,0.600000
-0.591906,0.166345,0.173539,1.000000,0.600000
-0.273772,0.169079,0.170365,1.000000,0.600000
-0.489764,0.583178,0.527300,1.000000,0.600000
-0.287414,0.176506,0.187067,1.000000,0.600000
-0.209181,0.130186,0.133327,1.000000,0.600000
-0.407758,0.796130,0.817140,1.000000,0.600000
-0.466067,0.714325,0.703828,1.000000,0.600000
-0.270296,0.163350,0.166916,1.000000,0.600000
-0.587556,0.179987,0.177704,1.000000,0.600000
-0.424467,0.846840,0.848537,1.000000,0.600000
-0.272056,0.180794,0.168627,1.000000,0.600000
-0.334927,0.355390,0.316085,1.000000,0.600000
-0.566026,0.194346,0.204743,1.000000,0.600000
-0.408271,0.809126,0.819034,1.000000,0.600000
-0.399428,0.699933,0.777549,1.000000,0.600000
-0.524930,0.313782,0.313493,1.000000,0.600000
-0.568312,0.220827,0.201253,1.000000,0.600000
-0.407723,0.774701,0.817010,1.000000,0.600000
-0.554958,0.222830,0.224416,1.000000,0.600000
-0.399655,0.738249,0.778851,1.000000,0.600000
-0.299469,0.195236,0.207350,1.000000,0.600000
-0.204340,0.130471,0.131802,1.000000,0.600000
-0.541036,0.252449,0.257681,1.000000,0.600000
-0.257819,0.153593,0.156562,1.000000,0.600000
-0.391098,0.763218,0.721884,1.000000,0.600000
-0.318628,0.239493,0.255076,1.000000,0.600000
-0.509951,0.378791,0.388584,1.000000,0.600000
-0.228985,0.138007,0.140645,1.000000,0.600000
-0.532707,0.303313,0.283763,1.000000,0.600000
-0.465907,0.690429,0.704888,1.000000,0.600000
-0.441077,0.816765,0.825203,1.000000,0.600000
-0.458596,0.748687,0.749867,1.000000,0.600000
-0.231912,0.145799,0.141916,1.000000,0.600000
-0.234025,0.142589,0.142870,1.000000,0.600000
-0.549366,0.274827,0.236451,1.000000,0.600000
-0.586982,0.181733,0.178280,1.000000,0.600000
-0.500596,0.398453,0.448238,1.000000,0.600000
-0.432919,0.867315,0.842866,1.000000,0.600000
-0.341118,0.357484,0.345390,1.000000,0.600000
-0.316128,0.261308,0.247535,1.000000,0.600000
-0.509061,0.426314,0.393844,1.000000,0.600000
-0.290516,0.189695,0.191715,1.000000,0.600000
-0.416088,0.831458,0.840369,1.000000,0.600000
-0.473465,0.650811,0.651935,1.000000,0.600000
-0.540441,0.272105,0.259372,1.000000,0.600000
-0.340748,0.363845,0.343528,1.000000,0.600000
-0.424417,0.869022,0.848531,1.000000,0.600000
-0.441063,0.831216,0.825245,1.000000,0.600000
-0.357778,0.463551,0.445422,1.000000,0.600000
-0.415952,0.850127,0.840116,1.000000,0.600000
-0.542919,0.285976,0.252498,1.000000,0.600000
-0.457626,0.770511,0.755289,1.000000,0.600000
-0.286031,0.182746,0.185107,1.000000,0.600000
-0.364446,0.519901,0.495498,1.000000,0.600000
-0.501391,0.410400,0.442810,1.000000,0.600000
-0.321650,0.280933,0.264796,1.000000,0.600000
-0.308559,0.206165,0.227243,1.000000,0.600000
-0.457166,0.757795,0.757806,1.000000,0.600000
-0.374235,0.569988,0.578258,1.000000,0.600000
-0.282809,0.190481,0.180795,1.000000,0.600000
