# best iteration: (array([5]),)
-0.449583,0.798164,0.801388,1.000000,0.600000
-0.550046,0.222407,0.236997,1.000000,0.600000
-0.359375,0.502483,0.457926,1.000000,0.600000
-0.326777,0.296281,0.280249,1.000000,0.600000
-0.566790,0.212106,0.204198,1.000000,0.600000
-0.390123,0.694120,0.714067,1.000000,0.600000
-0.210382,0.139072,0.134597,1.000000,0.600000
-0.216169,0.138855,0.136464,1.000000,0.600000
-0.441211,0.853015,0.835547,1.000000,0.600000
-0.217462,0.133117,0.136899,1.000000,0.600000
-0.257028,0.149833,0.155943,1.000000,0.600000
-0.530510,0.276564,0.297386,1.000000,0.600000
-0.283714,0.191013,0.181599,1.000000,0.600000
-0.224499,0.143332,0.139405,1.000000,0.600000
-0.407937,0.829356,0.824796,1.000000,0.600000
-0.595541,0.171431,0.171629,1.000000,0.600000
-0.441345,0.795387,0.835099,1.000000,0.600000
-0.546809,0.272097,0.245102,1.000000,0.600000
-0.557696,0.220826,0.220282,1.000000,0.600000
-0.215169,0.134067,0.136132,1.000000,0.600000
-0.374438,0.573139,0.581139,1.000000,0.600000
-0.390979,0.714049,0.720723,1.000000,0.600000
-0.491057,0.489537,0.522034,1.000000,0.600000
-0.332376,0.289593,0.302306,1.000000,0.600000
-0.330209,0.309975,0.293422,1.000000,0.600000
-0.506062,0.404198,0.420382,1.000000,0.600000
-0.269732,0.156446,0.166176,1.000000,0.600000
-0.541674,0.249245,0.259391,1.000000,0.600000
-0.534454,0.275032,0.282793,1.000000,0.600000
-0.300277,0.199479,0.208080,1.000000,0.600000
-0.441478,0.853274,0.834652,1.000000,0.600000
-0.483071,0.611791,0.580874,1.000000,0.600000
-0.449344,0.842349,0.802526,1.000000,0.600000
-0.305914,0.240285,0.219814,1.000000,0.600000
-0.357491,0.481989,0.444129,1.000000,0.600000
-0.416218,0.829441,0.851945,1.000000,0.600000
-0.516558,0.354667,0.360507,1.000000,0.600000
-0.343076,0.365186,0.353425,1.000000,0.600000
-0.552746,0.212751,0.230724,1.000000,0.600000
-0.591906,0.168018,0.174637,1.000000,0.600000
-0.273772,0.172396,0.170117,1.000000,0.600000
-0.489764,0.551027,0.531431,1.000000,0.600000
-0.287414,0.175019,0.186627,1.000000,0.600000
-0.209181,0.130605,0.134225,1.000000,0.600000
-0.407758,0.789486,0.824024,1.000000,0.600000
-0.466067,0.713405,0.704159,1.000000,0.600000
-0.270296,0.178662,0.166704,1.000000,0.600000
-0.587556,0.182922,0.178580,1.000000,0.600000
-0.424467,0.898637,0.862298,1.000000,0.600000
-0.272056,0.168582,0.168396,1.000000,0.600000
-0.334927,0.334026,0.313366,1.000000,0.600000
-0.566026,0.191536,0.205411,1.000000,0.600000
-0.408271,0.811618,0.826214,1.000000,0.600000
-0.399428,0.720428,0.779929,1.000000,0.600000
-0.524930,0.327039,0.320410,1.000000,0.600000
-0.568312,0.220479,0.201846,1.000000,0.600000
-0.407723,0.812915,0.823875,1.000000,0.600000
-0.554958,0.218280,0.225895,1.000000,0.600000
-0.399655,0.761318,0.781336,1.000000,0.600000
-0.299469,0.194606,0.206525,1.000000,0.600000
-0.204340,0.130650,0.132769,1.000000,0.600000
-0.541036,0.253223,0.261296,1.000000,0.600000
-0.257819,0.158618,0.156497,1.000000,0.600000
-0.391098,0.715540,0.721636,1.000000,0.600000
-0.318628,0.261541,0.252980,1.000000,0.600000
-0.509951,0.404942,0.396981,1.000000,0.600000
-0.228985,0.137186,0.141145,1.000000,0.600000
-0.532707,0.301805,0.289094,1.000000,0.600000
-0.465907,0.703710,0.705245,1.000000,0.600000
-0.441077,0.803555,0.835990,1.000000,0.600000
-0.458596,0.768532,0.752310,1.000000,0.600000
-0.231912,0.145470,0.142349,1.000000,0.600000
-0.234025,0.146372,0.143256,1.000000,0.600000
-0.549366,0.244965,0.238644,1.000000,0.600000
-0.586982,0.185064,0.179130,1.000000,0.600000
-0.500596,0.423528,0.455524,1.000000,0.600000
-0.432919,0.883046,0.856330,1.000000,0.600000
-0.341118,0.339453,0.343109,1.000000,0.600000
-0.316128,0.223422,0.245631,1.000000,0.600000
-0.509061,0.417615,0.402213,1.000000,0.600000
-0.290516,0.207834,0.191203,1.000000,0.600000
-0.416088,0.857515,0.851648,1.000000,0.600000
-0.473465,0.662438,0.651935,1.000000,0.600000
-0.540441,0.257837,0.263103,1.000000,0.600000
-0.340748,0.350871,0.341207,1.000000,0.600000
-0.424417,0.862249,0.862285,1.000000,0.600000
-0.441063,0.817586,0.836039,1.000000,0.600000
-0.357778,0.484339,0.446200,1.000000,0.600000
-0.415952,0.804224,0.851334,1.000000,0.600000
-0.542919,0.260732,0.255758,1.000000,0.600000
-0.457626,0.764504,0.758117,1.000000,0.600000
-0.286031,0.168431,0.184694,1.000000,0.600000
-0.364446,0.486640,0.497138,1.000000,0.600000
-0.501391,0.423737,0.450260,1.000000,0.600000
-0.321650,0.274426,0.262477,1.000000,0.600000
-0.308559,0.203723,0.225899,1.000000,0.600000
-0.457166,0.756743,0.760825,1.000000,0.600000
-0.374235,0.578145,0.579381,1.000000,0.600000
-0.282809,0.196015,0.180436,1.000000,0.600000
-0.390558,0.722396,0.717462,1.000000,0.600000
-0.527069,0.332742,0.311247,1.000000,0.600000
-0.382094,0.568435,0.647665,1.000000,0.600000
-0.348236,0.437812,0.382852,1.000000,0.600000
-0.582686,0.179231,0.183493,1.000000,0.600000
-0.373629,0.598459,0.574127,1.000000,0.600000
-0.491442,0.466052,0.519246,1.000000,0.600000
-0.375673,0.570337,0.591884,1.000000,0.600000
-0.591016,0.172368,0.175412,1.000000,0.600000
-0.249489,0.146507,0.151111,1.000000,0.600000
-0.316840,0.229866,0.247679,1.000000,0.600000
-0.275433,0.171517,0.171850,1.000000,0.600000
-0.245284,0.145480,0.148733,1.000000,0.600000
-0.207839,0.128799,0.133815,1.000000,0.600000
-0.467155,0.726858,0.696712,1.000000,0.600000
-0.366529,0.500955,0.514030,1.000000,0.600000
-0.507717,0.402378,0.410255,1.000000,0.600000
-0.324004,0.279123,0.270364,1.000000,0.600000
-0.227500,0.142643,0.140555,1.000000,0.600000
-0.578423,0.186439,0.188285,1.000000,0.600000
-0.333403,0.332964,0.306681,1.000000,0.600000
-0.465316,0.705406,0.709244,1.000000,0.600000
-0.200899,0.133653,0.131774,1.000000,0.600000
-0.525990,0.333861,0.315817,1.000000,0.600000
-0.366108,0.511875,0.510582,1.000000,0.600000
-0.400121,0.770115,0.784187,1.000000,0.600000
-0.263591,0.155962,0.160857,1.000000,0.600000
-0.302329,0.229945,0.212167,1.000000,0.600000
-0.307798,0.189057,0.224110,1.000000,0.600000
-0.515596,0.354956,0.365553,1.000000,0.600000
-0.347328,0.367858,0.377431,1.000000,0.600000
-0.297449,0.199064,0.202772,1.000000,0.600000
-0.313091,0.263259,0.237278,1.000000,0.600000
-0.533302,0.303062,0.286917,1.000000,0.600000
-0.248656,0.142161,0.150624,1.000000,0.600000
-0.365863,0.527668,0.508587,1.000000,0.600000
-0.399351,0.761253,0.779453,1.000000,0.600000
-0.579406,0.204626,0.187136,1.000000,0.600000
-0.440868,0.822074,0.836678,1.000000,0.600000
-0.449407,0.831210,0.802226,1.000000,0.600000
-0.291996,0.208332,0.193511,1.000000,0.600000
-0.561305,0.205540,0.213454,1.000000,0.600000
-0.265400,0.165087,0.162346,1.000000,0.600000
-0.218941,0.138049,0.137406,1.000000,0.600000
-0.466738,0.726056,0.699575,1.000000,0.600000
-0.558418,0.217354,0.218866,1.000000,0.600000
-0.253433,0.161856,0.153541,1.000000,0.600000
-0.475714,0.674983,0.635486,1.000000,0.600000
-0.407241,0.826895,0.821757,1.000000,0.600000
-0.569864,0.203504,0.199539,1.000000,0.600000
-0.236059,0.146718,0.144163,1.000000,0.600000
-0.474699,0.687930,0.642938,1.000000,0.600000
-0.229733,0.145455,0.141447,1.000000,0.600000
-0.544187,0.242408,0.252170,1.000000,0.600000
-0.223540,0.138742,0.139049,1.000000,0.600000
-0.466327,0.672615,0.702391,1.000000,0.600000
-0.351225,0.471289,0.401439,1.000000,0.600000
-0.557004,0.233591,0.221666,1.000000,0.600000
-0.261737,0.154734,0.159394,1.000000,0.600000
-0.457737,0.767301,0.757455,1.000000,0.600000
-0.220836,0.140650,0.138070,1.000000,0.600000
-0.339771,0.327798,0.336274,1.000000,0.600000
-0.551383,0.227433,0.233837,1.000000,0.600000
-0.244619,0.145997,0.148375,1.000000,0.600000
-0.499387,0.496241,0.463625,1.000000,0.600000
-0.593705,0.172305,0.173117,1.000000,0.600000
-0.548722,0.242532,0.240232,1.000000,0.600000
-0.449809,0.791946,0.800298,1.000000,0.600000
-0.277881,0.175272,0.174533,1.000000,0.600000
-0.474189,0.638784,0.646665,1.000000,0.600000
-0.424569,0.848168,0.862324,1.000000,0.600000
-0.432747,0.853832,0.856609,1.000000,0.600000
-0.338769,0.308285,0.331320,1.000000,0.600000
-0.484273,0.561433,0.571925,1.000000,0.600000
-0.291139,0.182235,0.192165,1.000000,0.600000
-0.201823,0.130446,0.132038,1.000000,0.600000
-0.225744,0.145642,0.139876,1.000000,0.600000
-0.315632,0.245855,0.244223,1.000000,0.600000
-0.497913,0.494300,0.473641,1.000000,0.600000
-0.415800,0.892932,0.850979,1.000000,0.600000
-0.246662,0.151033,0.149490,1.000000,0.600000
-0.304532,0.206618,0.216788,1.000000,0.600000
-0.583534,0.179188,0.182597,1.000000,0.600000
-0.535628,0.285129,0.278706,1.000000,0.600000
-0.432781,0.866467,0.856554,1.000000,0.600000
-0.221269,0.143377,0.138224,1.000000,0.600000
-0.563108,0.198236,0.210270,1.000000,0.600000
-0.416420,0.871718,0.852396,1.000000,0.600000
-0.241159,0.154317,0.146589,1.000000,0.600000
-0.237135,0.145708,0.144655,1.000000,0.600000
-0.391374,0.752252,0.723754,1.000000,0.600000
-0.407487,0.815653,0.822844,1.000000,0.600000
-0.449017,0.775876,0.804071,1.000000,0.600000
-0.499033,0.491349,0.466015,1.000000,0.600000
-0.325122,0.285732,0.274270,1.000000,0.600000
-0.424416,0.843756,0.862284,1.000000,0.600000
-0.367524,0.509778,0.522235,1.000000,0.600000
-0.581848,0.184387,0.184397,1.000000,0.600000
-0.253178,0.157288,0.153377,1.000000,0.600000
-0.278855,0.168726,0.175645,1.000000,0.600000
-0.514212,0.352506,0.372973,1.000000,0.600000
-0.206797,0.134862,0.133499,1.000000,0.600000
-0.458274,0.767460,0.754249,1.000000,0.600000
-0.574356,0.198586,0.193339,1.000000,0.600000
-0.232829,0.146414,0.142739,1.000000,0.600000
-0.288985,0.188006,0.188901,1.000000,0.600000
-0.331307,0.304960,0.297866,1.000000,0.600000
-0.399023,0.770120,0.777395,1.000000,0.600000
-0.575162,0.188899,0.192298,1.000000,0.600000
-0.204537,0.130454,0.132827,1.000000,0.600000
-0.212804,0.141923,0.135363,1.000000,0.600000
-0.432719,0.864498,0.856655,1.000000,0.600000
-0.450037,0.798175,0.799197,1.000000,0.600000
-0.382607,0.667728,0.652071,1.000000,0.600000
-0.374811,0.647540,0.584378,1.000000,0.600000
-0.267151,0.156179,0.163848,1.000000,0.600000
-0.255127,0.147107,0.154649,1.000000,0.600000
-0.294180,0.193762,0.197073,1.000000,0.600000
-0.298888,0.203767,0.205427,1.000000,0.600000
-0.492832,0.431771,0.509254,1.000000,0.600000
-0.391972,0.729979,0.728309,1.000000,0.600000
-0.266149,0.158951,0.162981,1.000000,0.600000
-0.481614,0.590466,0.591720,1.000000,0.600000
-0.482470,0.624284,0.585346,1.000000,0.600000
-0.365165,0.501689,0.502921,1.000000,0.600000
-0.475203,0.615587,0.639242,1.000000,0.600000
-0.355887,0.431630,0.432719,1.000000,0.600000
-0.599346,0.167831,0.168732,1.000000,0.600000
-0.307260,0.217706,0.222862,1.000000,0.600000
-0.590130,0.177511,0.176200,1.000000,0.600000
