# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.087534
-0.997998,0.100000,0.600000,0.087607
-0.995996,0.100000,0.600000,0.087680
-0.993994,0.100000,0.600000,0.087754
-0.991992,0.100000,0.600000,0.087828
-0.989990,0.100000,0.600000,0.087902
-0.987988,0.100000,0.600000,0.087976
-0.985986,0.100000,0.600000,0.088052
-0.983984,0.100000,0.600000,0.088127
-0.981982,0.100000,0.600000,0.088203
-0.979980,0.100000,0.600000,0.088279
-0.977978,0.100000,0.600000,0.088355
-0.975976,0.100000,0.600000,0.088432
-0.973974,0.100000,0.600000,0.088509
-0.971972,0.100000,0.600000,0.088587
-0.969970,0.100000,0.600000,0.088665
-0.967968,0.100000,0.600000,0.088744
-0.965966,0.100000,0.600000,0.088822
-0.963964,0.100000,0.600000,0.088902
-0.961962,0.100000,0.600000,0.088981
-0.959960,0.100000,0.600000,0.089061
-0.957958,0.100000,0.600000,0.089142
-0.955956,0.100000,0.600000,0.089223
-0.953954,0.100000,0.600000,0.089304
-0.951952,0.100000,0.600000,0.089386
-0.949950,0.100000,0.600000,0.089468
-0.947948,0.100000,0.600000,0.089550
-0.945946,0.100000,0.600000,0.089633
-0.943944,0.100000,0.600000,0.089717
-0.941942,0.100000,0.600000,0.089801
-0.939940,0.100000,0.600000,0.089885
-0.937938,0.100000,0.600000,0.089969
-0.935936,0.100000,0.600000,0.090054
-0.933934,0.100000,0.600000,0.090140
-0.931932,0.100000,0.600000,0.090226
-0.929930,0.100000,0.600000,0.090312
-0.927928,0.100000,0.600000,0.090399
-0.925926,0.100000,0.600000,0.090486
-0.923924,0.100000,0.600000,0.090574
-0.921922,0.100000,0.600000,0.090662
-0.919920,0.100000,0.600000,0.090751
-0.917918,0.100000,0.600000,0.090840
-0.915916,0.100000,0.600000,0.090929
-0.913914,0.100000,0.600000,0.091019
-0.911912,0.100000,0.600000,0.091110
-0.909910,0.100000,0.600000,0.091201
-0.907908,0.100000,0.600000,0.091292
-0.905906,0.100000,0.600000,0.091384
-0.903904,0.100000,0.600000,0.091476
-0.901902,0.100000,0.600000,0.091569
-0.899900,0.100000,0.600000,0.091662
-0.897898,0.100000,0.600000,0.091756
-0.895896,0.100000,0.600000,0.091850
-0.893894,0.100000,0.600000,0.091945
-0.891892,0.100000,0.600000,0.092040
-0.889890,0.100000,0.600000,0.092135
-0.887888,0.100000,0.600000,0.092232
-0.885886,0.100000,0.600000,0.092328
-0.883884,0.100000,0.600000,0.092425
-0.881882,0.100000,0.600000,0.092523
-0.879880,0.100000,0.600000,0.092621
-0.877878,0.100000,0.600000,0.092720
-0.875876,0.100000,0.600000,0.092819
-0.873874,0.100000,0.600000,0.092919
-0.871872,0.100000,0.600000,0.093019
-0.869870,0.100000,0.600000,0.093119
-0.867868,0.100000,0.600000,0.093221
-0.865866,0.100000,0.600000,0.093322
-0.863864,0.100000,0.600000,0.093425
-0.861862,0.100000,0.600000,0.093527
-0.859860,0.100000,0.600000,0.093631
-0.857858,0.100000,0.600000,0.093735
-0.855856,0.100000,0.600000,0.093839
-0.853854,0.100000,0.600000,0.093944
-0.851852,0.100000,0.600000,0.094049
-0.849850,0.100000,0.600000,0.094155
-0.847848,0.100000,0.600000,0.094262
-0.845846,0.100000,0.600000,0.094369
-0.843844,0.100000,0.600000,0.094477
-0.841842,0.100000,0.600000,0.094585
-0.839840,0.100000,0.600000,0.094694
-0.837838,0.100000,0.600000,0.094803
-0.835836,0.100000,0.600000,0.094913
-0.833834,0.100000,0.600000,0.095024
-0.831832,0.100000,0.600000,0.095135
-0.829830,0.100000,0.600000,0.095246
-0.827828,0.100000,0.600000,0.095359
-0.825826,0.100000,0.600000,0.095472
-0.823824,0.100000,0.600000,0.095585
-0.821822,0.100000,0.600000,0.095699
-0.819820,0.100000,0.600000,0.095814
-0.817818,0.100000,0.600000,0.095929
-0.815816,0.100000,0.600000,0.096045
-0.813814,0.100000,0.600000,0.096161
-0.811812,0.100000,0.600000,0.096278
-0.809810,0.100000,0.600000,0.096396
-0.807808,0.100000,0.600000,0.096514
-0.805806,0.100000,0.600000,0.096633
-0.803804,0.100000,0.600000,0.096753
-0.801802,0.100000,0.600000,0.096873
-0.799800,0.100000,0.600000,0.096994
-0.797798,0.100000,0.600000,0.097115
-0.795796,0.100000,0.600000,0.097237
-0.793794,0.100000,0.600000,0.097360
-0.791792,0.100000,0.600000,0.097483
-0.789790,0.100000,0.600000,0.097608
-0.787788,0.100000,0.600000,0.097732
-0.785786,0.100000,0.600000,0.097858
-0.783784,0.100000,0.600000,0.097984
-0.781782,0.100000,0.600000,0.098111
-0.779780,0.100000,0.600000,0.098238
-0.777778,0.100000,0.600000,0.098366
-0.775776,0.100000,0.600000,0.098495
-0.773774,0.100000,0.600000,0.098624
-0.771772,0.100000,0.600000,0.098755
-0.769770,0.100000,0.600000,0.098886
-0.767768,0.100000,0.600000,0.099017
-0.765766,0.100000,0.600000,0.099150
-0.763764,0.100000,0.600000,0.099283
-0.761762,0.100000,0.600000,0.099417
-0.759760,0.100000,0.600000,0.099551
-0.757758,0.100000,0.600000,0.099686
-0.755756,0.100000,0.600000,0.099822
-0.753754,0.100000,0.600000,0.099959
-0.751752,0.100000,0.600000,0.100097
-0.749750,0.100000,0.600000,0.100235
-0.747748,0.100000,0.600000,0.100374
-0.745746,0.100000,0.600000,0.100514
-0.743744,0.100000,0.600000,0.100654
-0.741742,0.100000,0.600000,0.100796
-0.739740,0.100000,0.600000,0.100938
-0.737738,0.100000,0.600000,0.101081
-0.735736,0.100000,0.600000,0.101225
-0.733734,0.100000,0.600000,0.101370
-0.731732,0.100000,0.600000,0.101515
-0.729730,0.100000,0.600000,0.101661
-0.727728,0.100000,0.600000,0.101808
-0.725726,0.100000,0.600000,0.101956
-0.723724,0.100000,0.600000,0.102105
-0.721722,0.100000,0.600000,0.102255
-0.719720,0.100000,0.600000,0.102405
-0.717718,0.100000,0.600000,0.102557
-0.715716,0.100000,0.600000,0.102709
-0.713714,0.100000,0.600000,0.102862
-0.711712,0.100000,0.600000,0.103017
-0.709710,0.100000,0.600000,0.103172
-0.707708,0.100000,0.600000,0.103328
-0.705706,0.100000,0.600000,0.103485
-0.703704,0.100000,0.600000,0.103642
-0.701702,0.100000,0.600000,0.103801
-0.699700,0.100000,0.600000,0.103961
-0.697698,0.100000,0.600000,0.104122
-0.695696,0.100000,0.600000,0.104283
-0.693694,0.100000,0.600000,0.104446
-0.691692,0.100000,0.600000,0.104610
-0.689690,0.100000,0.600000,0.104775
-0.687688,0.100000,0.600000,0.104941
-0.685686,0.100000,0.600000,0.105107
-0.683684,0.100000,0.600000,0.105275
-0.681682,0.100000,0.600000,0.105444
-0.679680,0.100000,0.600000,0.105615
-0.677678,0.100000,0.600000,0.105786
-0.675676,0.100000,0.600000,0.105958
-0.673674,0.100000,0.600000,0.106132
-0.671672,0.100000,0.600000,0.106306
-0.669670,0.100000,0.600000,0.106482
-0.667668,0.100000,0.600000,0.106659
-0.665666,0.100000,0.600000,0.106837
-0.663664,0.100000,0.600000,0.107017
-0.661662,0.100000,0.600000,0.107197
-0.659660,0.100000,0.600000,0.107379
-0.657658,0.100000,0.600000,0.107563
-0.655656,0.100000,0.600000,0.107747
-0.653654,0.100000,0.600000,0.107933
-0.651652,0.100000,0.600000,0.108120
-0.649650,0.100000,0.600000,0.108309
-0.647648,0.100000,0.600000,0.108499
-0.645646,0.100000,0.600000,0.108690
-0.643644,0.100000,0.600000,0.108883
-0.641642,0.100000,0.600000,0.109077
-0.639640,0.100000,0.600000,0.109273
-0.637638,0.100000,0.600000,0.109471
-0.635636,0.100000,0.600000,0.109670
-0.633634,0.100000,0.600000,0.109870
-0.631632,0.100000,0.600000,0.110072
-0.629630,0.100000,0.600000,0.110276
-0.627628,0.100000,0.600000,0.110481
-0.625626,0.100000,0.600000,0.110689
-0.623624,0.100000,0.600000,0.110898
-0.621622,0.100000,0.600000,0.111108
-0.619620,0.100000,0.600000,0.111321
-0.617618,0.100000,0.600000,0.111535
-0.615616,0.100000,0.600000,0.111752
-0.613614,0.100000,0.600000,0.111970
-0.611612,0.100000,0.600000,0.112190
-0.609610,0.100000,0.600000,0.112413
-0.607608,0.100000,0.600000,0.112637
-0.605606,0.100000,0.600000,0.112864
-0.603604,0.100000,0.600000,0.113093
-0.601602,0.100000,0.600000,0.113324
-0.599600,0.100000,0.600000,0.113558
-0.597598,0.100000,0.600000,0.113794
-0.595596,0.100000,0.600000,0.114032
-0.593594,0.100000,0.600000,0.114273
-0.591592,0.100000,0.600000,0.114516
-0.589590,0.100000,0.600000,0.114762
-0.587588,0.100000,0.600000,0.115011
-0.585586,0.100000,0.600000,0.115262
-0.583584,0.100000,0.600000,0.115517
-0.581582,0.100000,0.600000,0.115774
-0.579580,0.100000,0.600000,0.116035
-0.577578,0.100000,0.600000,0.116298
-0.575576,0.100000,0.600000,0.116565
-0.573574,0.100000,0.600000,0.116835
-0.571572,0.100000,0.600000,0.117108
-0.569570,0.100000,0.600000,0.117385
-0.567568,0.100000,0.600000,0.117666
-0.565566,0.100000,0.600000,0.117950
-0.563564,0.100000,0.600000,0.118239
-0.561562,0.100000,0.600000,0.118531
-0.559560,0.100000,0.600000,0.118827
-0.557558,0.100000,0.600000,0.119127
-0.555556,0.100000,0.600000,0.119432
-0.553554,0.100000,0.600000,0.119742
-0.551552,0.100000,0.600000,0.120056
-0.549550,0.100000,0.600000,0.120374
-0.547548,0.100000,0.600000,0.120698
-0.545546,0.100000,0.600000,0.121027
-0.543544,0.100000,0.600000,0.121361
-0.541542,0.100000,0.600000,0.121701
-0.539540,0.100000,0.600000,0.122046
-0.537538,0.100000,0.600000,0.122398
-0.535536,0.100000,0.600000,0.122755
-0.533534,0.100000,0.600000,0.123119
-0.531532,0.100000,0.600000,0.123489
-0.529530,0.100000,0.600000,0.123866
-0.527528,0.100000,0.600000,0.124249
-0.525526,0.100000,0.600000,0.124641
-0.523524,0.100000,0.600000,0.125039
-0.521522,0.100000,0.600000,0.125446
-0.519520,0.100000,0.600000,0.125860
-0.517518,0.100000,0.600000,0.126283
-0.515516,0.100000,0.600000,0.126715
-0.513514,0.100000,0.600000,0.127155
-0.511512,0.100000,0.600000,0.127605
-0.509510,0.100000,0.600000,0.128065
-0.507508,0.100000,0.600000,0.128535
-0.505506,0.100000,0.600000,0.129015
-0.503504,0.100000,0.600000,0.129506
-0.501502,0.100000,0.600000,0.130008
-0.499499,0.100000,0.600000,0.130522
-0.497497,0.100000,0.600000,0.131048
-0.495495,0.100000,0.600000,0.131587
-0.493493,0.100000,0.600000,0.132139
-0.491491,0.100000,0.600000,0.132705
-0.489489,0.100000,0.600000,0.133284
-0.487487,0.100000,0.600000,0.133879
-0.485485,0.100000,0.600000,0.134489
-0.483483,0.100000,0.600000,0.135115
-0.481481,0.100000,0.600000,0.135757
-0.479479,0.100000,0.600000,0.136417
-0.477477,0.100000,0.600000,0.137095
-0.475475,0.100000,0.600000,0.137791
-0.473473,0.100000,0.600000,0.138507
-0.471471,0.100000,0.600000,0.139243
-0.469469,0.100000,0.600000,0.140000
-0.467467,0.100000,0.600000,0.140780
-0.465465,0.100000,0.600000,0.141582
-0.463463,0.100000,0.600000,0.142408
-0.461461,0.100000,0.600000,0.143258
-0.459459,0.100000,0.600000,0.144135
-0.457457,0.100000,0.600000,0.145038
-0.455455,0.100000,0.600000,0.145970
-0.453453,0.100000,0.600000,0.146931
-0.451451,0.100000,0.600000,0.147922
-0.449449,0.100000,0.600000,0.148946
-0.447447,0.100000,0.600000,0.150002
-0.445445,0.100000,0.600000,0.151093
-0.443443,0.100000,0.600000,0.152220
-0.441441,0.100000,0.600000,0.153385
-0.439439,0.100000,0.600000,0.154589
-0.437437,0.100000,0.600000,0.155834
-0.435435,0.100000,0.600000,0.157122
-0.433433,0.100000,0.600000,0.158454
-0.431431,0.100000,0.600000,0.159833
-0.429429,0.100000,0.600000,0.161261
-0.427427,0.100000,0.600000,0.162740
-0.425425,0.100000,0.600000,0.164272
