# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.106620
-0.997998,0.100000,0.600000,0.106636
-0.995996,0.100000,0.600000,0.106653
-0.993994,0.100000,0.600000,0.106670
-0.991992,0.100000,0.600000,0.106687
-0.989990,0.100000,0.600000,0.106705
-0.987988,0.100000,0.600000,0.106722
-0.985986,0.100000,0.600000,0.106740
-0.983984,0.100000,0.600000,0.106758
-0.981982,0.100000,0.600000,0.106776
-0.979980,0.100000,0.600000,0.106794
-0.977978,0.100000,0.600000,0.106813
-0.975976,0.100000,0.600000,0.106832
-0.973974,0.100000,0.600000,0.106851
-0.971972,0.100000,0.600000,0.106870
-0.969970,0.100000,0.600000,0.106889
-0.967968,0.100000,0.600000,0.106909
-0.965966,0.100000,0.600000,0.106929
-0.963964,0.100000,0.600000,0.106949
-0.961962,0.100000,0.600000,0.106970
-0.959960,0.100000,0.600000,0.106990
-0.957958,0.100000,0.600000,0.107011
-0.955956,0.100000,0.600000,0.107032
-0.953954,0.100000,0.600000,0.107053
-0.951952,0.100000,0.600000,0.107075
-0.949950,0.100000,0.600000,0.107097
-0.947948,0.100000,0.600000,0.107119
-0.945946,0.100000,0.600000,0.107141
-0.943944,0.100000,0.600000,0.107164
-0.941942,0.100000,0.600000,0.107187
-0.939940,0.100000,0.600000,0.107210
-0.937938,0.100000,0.600000,0.107234
-0.935936,0.100000,0.600000,0.107257
-0.933934,0.100000,0.600000,0.107281
-0.931932,0.100000,0.600000,0.107305
-0.929930,0.100000,0.600000,0.107330
-0.927928,0.100000,0.600000,0.107355
-0.925926,0.100000,0.600000,0.107380
-0.923924,0.100000,0.600000,0.107405
-0.921922,0.100000,0.600000,0.107431
-0.919920,0.100000,0.600000,0.107457
-0.917918,0.100000,0.600000,0.107483
-0.915916,0.100000,0.600000,0.107510
-0.913914,0.100000,0.600000,0.107537
-0.911912,0.100000,0.600000,0.107564
-0.909910,0.100000,0.600000,0.107592
-0.907908,0.100000,0.600000,0.107620
-0.905906,0.100000,0.600000,0.107648
-0.903904,0.100000,0.600000,0.107676
-0.901902,0.100000,0.600000,0.107706
-0.899900,0.100000,0.600000,0.107735
-0.897898,0.100000,0.600000,0.107764
-0.895896,0.100000,0.600000,0.107794
-0.893894,0.100000,0.600000,0.107825
-0.891892,0.100000,0.600000,0.107855
-0.889890,0.100000,0.600000,0.107886
-0.887888,0.100000,0.600000,0.107918
-0.885886,0.100000,0.600000,0.107950
-0.883884,0.100000,0.600000,0.107982
-0.881882,0.100000,0.600000,0.108014
-0.879880,0.100000,0.600000,0.108047
-0.877878,0.100000,0.600000,0.108080
-0.875876,0.100000,0.600000,0.108114
-0.873874,0.100000,0.600000,0.108148
-0.871872,0.100000,0.600000,0.108183
-0.869870,0.100000,0.600000,0.108218
