# best iteration: (array([8]),)
-0.475867,0.524724,0.618872,1.000000,2.000000
-0.421946,0.845742,0.843698,1.000000,2.000000
-0.292982,0.164960,0.163511,1.000000,2.000000
-0.408780,0.831315,0.803994,1.000000,2.000000
-0.435484,0.877563,0.845225,1.000000,2.000000
-0.461445,0.740140,0.737026,1.000000,2.000000
-0.408220,0.798476,0.801445,1.000000,2.000000
-0.248782,0.134961,0.129619,1.000000,2.000000
-0.267164,0.154594,0.139498,1.000000,2.000000
-0.585317,0.140941,0.146670,1.000000,2.000000
-0.355468,0.238552,0.374810,1.000000,2.000000
-0.266255,0.142350,0.138901,1.000000,2.000000
-0.577728,0.158955,0.154345,1.000000,2.000000
-0.315176,0.227163,0.201647,1.000000,2.000000
-0.561345,0.162925,0.176124,1.000000,2.000000
-0.541672,0.189505,0.215660,1.000000,2.000000
-0.422270,0.855510,0.844193,1.000000,2.000000
-0.435279,0.871402,0.845493,1.000000,2.000000
-0.249782,0.138467,0.130054,1.000000,2.000000
-0.485249,0.581157,0.531922,1.000000,2.000000
-0.333870,0.323354,0.257871,1.000000,2.000000
-0.369282,0.411578,0.489020,1.000000,2.000000
-0.575381,0.147280,0.156995,1.000000,2.000000
-0.367633,0.536196,0.474000,1.000000,2.000000
-0.584101,0.138743,0.147814,1.000000,2.000000
-0.516454,0.408010,0.305087,1.000000,2.000000
-0.206407,0.120358,0.117664,1.000000,2.000000
-0.512838,0.335288,0.323735,1.000000,2.000000
-0.557042,0.169423,0.183305,1.000000,2.000000
-0.250786,0.119890,0.130501,1.000000,2.000000
-0.272861,0.149378,0.143556,1.000000,2.000000
-0.277403,0.167409,0.147225,1.000000,2.000000
-0.254254,0.130955,0.132127,1.000000,2.000000
-0.535553,0.268107,0.232258,1.000000,2.000000
-0.357528,0.464053,0.389936,1.000000,2.000000
-0.381792,0.533142,0.607417,1.000000,2.000000
-0.498185,0.467071,0.420300,1.000000,2.000000
-0.248559,0.130506,0.129524,1.000000,2.000000
