# best iteration: (array([9]),)
-0.399454,0.568693,0.690781,0.100000,0.600000
-0.571259,0.154446,0.158062,0.100000,0.600000
-0.497091,0.351671,0.324220,0.100000,0.600000
-0.519342,0.243182,0.236620,0.100000,0.600000
-0.592820,0.146841,0.143657,0.100000,0.600000
-0.521885,0.226694,0.229903,0.100000,0.600000
-0.570245,0.139569,0.158888,0.100000,0.600000
-0.202164,0.126779,0.123491,0.100000,0.600000
-0.412705,0.857869,0.816151,0.100000,0.600000
-0.270302,0.136638,0.140116,0.100000,0.600000
-0.476744,0.488932,0.477638,0.100000,0.600000
-0.242367,0.129720,0.130248,0.100000,0.600000
-0.373566,0.365909,0.402843,0.100000,0.600000
-0.419020,0.849287,0.851031,0.100000,0.600000
-0.469540,0.604983,0.552045,0.100000,0.600000
-0.515691,0.264778,0.247187,0.100000,0.600000
-0.267460,0.145267,0.138806,0.100000,0.600000
-0.555701,0.173354,0.172763,0.100000,0.600000
-0.323001,0.166426,0.190300,0.100000,0.600000
-0.327275,0.185547,0.198123,0.100000,0.600000
-0.307620,0.166706,0.168496,0.100000,0.600000
-0.347166,0.274957,0.250670,0.100000,0.600000
-0.450949,0.710998,0.751871,0.100000,0.600000
-0.330610,0.195136,0.204912,0.100000,0.600000
-0.334874,0.225747,0.214594,0.100000,0.600000
-0.405652,0.802006,0.756901,0.100000,0.600000
-0.225099,0.119985,0.126601,0.100000,0.600000
-0.489641,0.391316,0.370318,0.100000,0.600000
-0.555874,0.178210,0.172573,0.100000,0.600000
-0.366939,0.311343,0.350904,0.100000,0.600000
-0.235835,0.125072,0.128702,0.100000,0.600000
-0.254892,0.132241,0.133922,0.100000,0.600000
-0.432848,0.884794,0.862630,0.100000,0.600000
-0.554128,0.180215,0.174529,0.100000,0.600000
-0.386711,0.556786,0.538606,0.100000,0.600000
-0.360708,0.353290,0.311630,0.100000,0.600000
-0.218641,0.124917,0.125559,0.100000,0.600000
-0.212184,0.126713,0.124657,0.100000,0.600000
-0.328420,0.190414,0.200383,0.100000,0.600000
-0.579923,0.153901,0.151602,0.100000,0.600000
-0.544895,0.179586,0.186218,0.100000,0.600000
-0.276836,0.150163,0.143471,0.100000,0.600000
-0.352089,0.309545,0.269640,0.100000,0.600000
-0.261145,0.137673,0.136180,0.100000,0.600000
-0.275024,0.147229,0.142490,0.100000,0.600000
-0.250929,0.135762,0.132647,0.100000,0.600000
-0.577517,0.163559,0.153293,0.100000,0.600000
-0.328425,0.181411,0.200392,0.100000,0.600000
-0.261961,0.133166,0.136498,0.100000,0.600000
-0.301186,0.167321,0.161630,0.100000,0.600000
-0.210625,0.125408,0.124458,0.100000,0.600000
-0.320802,0.198079,0.186615,0.100000,0.600000
-0.425335,0.863987,0.867382,0.100000,0.600000
-0.286642,0.144398,0.149558,0.100000,0.600000
-0.301149,0.158673,0.161594,0.100000,0.600000
-0.541158,0.188522,0.191701,0.100000,0.600000
-0.504798,0.285292,0.286731,0.100000,0.600000
-0.593182,0.147262,0.143459,0.100000,0.600000
-0.570580,0.159405,0.158613,0.100000,0.600000
-0.470966,0.560765,0.536689,0.100000,0.600000
-0.431777,0.877471,0.864891,0.100000,0.600000
-0.302630,0.156500,0.163078,0.100000,0.600000
-0.354220,0.311663,0.278881,0.100000,0.600000
-0.293914,0.162942,0.155069,0.100000,0.600000
-0.286405,0.149626,0.149394,0.100000,0.600000
