# best iteration: (array([9]),)
-0.367166,0.387944,0.352006,0.100000,0.600000
-0.599639,0.144396,0.147076,0.100000,0.600000
-0.570580,0.172524,0.159370,0.100000,0.600000
-0.305350,0.166140,0.166218,0.100000,0.600000
-0.212349,0.123818,0.124572,0.100000,0.600000
-0.547979,0.197170,0.180582,0.100000,0.600000
-0.439439,0.847783,0.831487,0.100000,0.600000
-0.221937,0.123474,0.126152,0.100000,0.600000
-0.588531,0.155083,0.150531,0.100000,0.600000
-0.221195,0.124896,0.126016,0.100000,0.600000
-0.412369,0.851580,0.814931,0.100000,0.600000
-0.386711,0.518561,0.545363,0.100000,0.600000
-0.354220,0.305752,0.273881,0.100000,0.600000
-0.489860,0.351852,0.377309,0.100000,0.600000
-0.536280,0.211866,0.198978,0.100000,0.600000
-0.292720,0.155620,0.155393,0.100000,0.600000
-0.513745,0.245483,0.258470,0.100000,0.600000
-0.535063,0.203546,0.201291,0.100000,0.600000
-0.586371,0.141624,0.151351,0.100000,0.600000
-0.582000,0.158287,0.153190,0.100000,0.600000
-0.287847,0.155411,0.151907,0.100000,0.600000
-0.327275,0.163363,0.194986,0.100000,0.600000
-0.541231,0.184761,0.190389,0.100000,0.600000
-0.235119,0.127367,0.128989,0.100000,0.600000
-0.353757,0.305586,0.271739,0.100000,0.600000
-0.347166,0.246713,0.245095,0.100000,0.600000
-0.321976,0.181913,0.186371,0.100000,0.600000
-0.412183,0.853238,0.813580,0.100000,0.600000
-0.395720,0.693970,0.651443,0.100000,0.600000
-0.456910,0.741755,0.674856,0.100000,0.600000
-0.482170,0.430780,0.432864,0.100000,0.600000
-0.592820,0.158606,0.149056,0.100000,0.600000
-0.229304,0.122525,0.127633,0.100000,0.600000
-0.551635,0.182170,0.176060,0.100000,0.600000
-0.289675,0.153673,0.153176,0.100000,0.600000
-0.542811,0.169144,0.187907,0.100000,0.600000
-0.562973,0.165923,0.164908,0.100000,0.600000
-0.410264,0.791687,0.798855,0.100000,0.600000
-0.333806,0.219528,0.207782,0.100000,0.600000
-0.276760,0.137268,0.145076,0.100000,0.600000
-0.286642,0.151560,0.151094,0.100000,0.600000
-0.439351,0.861859,0.832036,0.100000,0.600000
-0.280090,0.148028,0.146983,0.100000,0.600000
-0.405652,0.772906,0.758116,0.100000,0.600000
-0.257490,0.137716,0.136051,0.100000,0.600000
-0.502775,0.289350,0.304087,0.100000,0.600000
-0.529748,0.193851,0.212439,0.100000,0.600000
-0.308458,0.164289,0.169376,0.100000,0.600000
-0.488485,0.443240,0.386548,0.100000,0.600000
-0.204310,0.124419,0.123508,0.100000,0.600000
-0.564668,0.160239,0.163557,0.100000,0.600000
-0.374815,0.388184,0.417406,0.100000,0.600000
-0.444501,0.801103,0.794605,0.100000,0.600000
-0.457903,0.736763,0.664436,0.100000,0.600000
-0.484029,0.437539,0.418562,0.100000,0.600000
-0.349555,0.267508,0.253975,0.100000,0.600000
-0.425335,0.880905,0.870235,0.100000,0.600000
-0.538304,0.189958,0.195311,0.100000,0.600000
-0.549343,0.180358,0.178835,0.100000,0.600000
-0.347771,0.251804,0.247267,0.100000,0.600000
-0.554436,0.171844,0.172927,0.100000,0.600000
-0.591032,0.146591,0.149647,0.100000,0.600000
-0.235835,0.128967,0.129168,0.100000,0.600000
-0.212184,0.125097,0.124548,0.100000,0.600000
-0.520060,0.233095,0.237780,0.100000,0.600000
-0.320802,0.179960,0.184636,0.100000,0.600000
-0.225099,0.128546,0.126757,0.100000,0.600000
-0.261483,0.135155,0.137668,0.100000,0.600000
-0.453895,0.625724,0.706164,0.100000,0.600000
-0.516686,0.245985,0.248382,0.100000,0.600000
-0.206651,0.124037,0.123796,0.100000,0.600000
-0.567351,0.157544,0.161559,0.100000,0.600000
-0.560894,0.164265,0.166668,0.100000,0.600000
-0.343240,0.228838,0.232166,0.100000,0.600000
-0.242367,0.134389,0.130936,0.100000,0.600000
-0.381130,0.468606,0.482122,0.100000,0.600000
-0.222772,0.124075,0.126307,0.100000,0.600000
-0.257555,0.131766,0.136076,0.100000,0.600000
-0.263938,0.140693,0.138724,0.100000,0.600000
-0.393302,0.565092,0.623157,0.100000,0.600000
-0.392589,0.660246,0.614735,0.100000,0.600000
-0.321963,0.174512,0.186350,0.100000,0.600000
-0.244592,0.133708,0.131596,0.100000,0.600000
-0.568937,0.156581,0.160456,0.100000,0.600000
-0.483193,0.473044,0.424924,0.100000,0.600000
-0.268492,0.142310,0.140813,0.100000,0.600000
-0.283217,0.156297,0.148883,0.100000,0.600000
-0.229570,0.129254,0.127691,0.100000,0.600000
-0.235885,0.131610,0.129181,0.100000,0.600000
-0.507430,0.282337,0.283084,0.100000,0.600000
-0.412257,0.842173,0.814122,0.100000,0.600000
-0.299035,0.162010,0.160444,0.100000,0.600000
-0.595840,0.149014,0.148128,0.100000,0.600000
-0.444280,0.796708,0.796410,0.100000,0.600000
-0.213923,0.124622,0.124807,0.100000,0.600000
-0.235739,0.128784,0.129144,0.100000,0.600000
-0.494800,0.388113,0.346502,0.100000,0.600000
-0.210625,0.122916,0.124326,0.100000,0.600000
-0.360348,0.316212,0.306181,0.100000,0.600000
-0.573474,0.154622,0.157588,0.100000,0.600000
