# best iteration: (array([5]),)
-0.475867,0.609039,0.601275,1.000000,2.000000
-0.421946,0.924799,0.845764,1.000000,2.000000
-0.292982,0.150153,0.160239,1.000000,2.000000
-0.408780,0.812960,0.804540,1.000000,2.000000
-0.435484,0.838010,0.842193,1.000000,2.000000
-0.461445,0.763902,0.716401,1.000000,2.000000
-0.408220,0.849126,0.801835,1.000000,2.000000
-0.248782,0.131489,0.128381,1.000000,2.000000
-0.267164,0.138873,0.137002,1.000000,2.000000
-0.585317,0.151449,0.146958,1.000000,2.000000
-0.355468,0.403498,0.384796,1.000000,2.000000
-0.266255,0.132423,0.136464,1.000000,2.000000
-0.577728,0.163574,0.154224,1.000000,2.000000
-0.315176,0.240022,0.201040,1.000000,2.000000
-0.561345,0.168627,0.175762,1.000000,2.000000
-0.541672,0.263973,0.217346,1.000000,2.000000
-0.422270,0.865125,0.846223,1.000000,2.000000
-0.435279,0.871531,0.842589,1.000000,2.000000
-0.249782,0.131898,0.128749,1.000000,2.000000
-0.485249,0.546332,0.522761,1.000000,2.000000
-0.333870,0.226645,0.263142,1.000000,2.000000
-0.369282,0.497581,0.494451,1.000000,2.000000
-0.575381,0.175287,0.156774,1.000000,2.000000
-0.367633,0.541996,0.480284,1.000000,2.000000
-0.584101,0.150226,0.148030,1.000000,2.000000
-0.516454,0.255593,0.312163,1.000000,2.000000
-0.206407,0.115898,0.118008,1.000000,2.000000
-0.512838,0.321569,0.330986,1.000000,2.000000
-0.557042,0.186586,0.183123,1.000000,2.000000
-0.250786,0.120591,0.129128,1.000000,2.000000
-0.272861,0.139680,0.140717,1.000000,2.000000
-0.277403,0.146239,0.144158,1.000000,2.000000
-0.254254,0.132766,0.130516,1.000000,2.000000
-0.535553,0.253743,0.235236,1.000000,2.000000
-0.357528,0.357493,0.399684,1.000000,2.000000
-0.381792,0.564031,0.606299,1.000000,2.000000
-0.498185,0.444784,0.422831,1.000000,2.000000
-0.248559,0.134111,0.128300,1.000000,2.000000
-0.527028,0.311673,0.265246,1.000000,2.000000
-0.241345,0.130946,0.125909,1.000000,2.000000
-0.525816,0.240134,0.270046,1.000000,2.000000
-0.344123,0.296806,0.313200,1.000000,2.000000
-0.295470,0.174504,0.163580,1.000000,2.000000
-0.318801,0.183678,0.210644,1.000000,2.000000
-0.447317,0.790295,0.802346,1.000000,2.000000
-0.292211,0.142032,0.159252,1.000000,2.000000
-0.590706,0.138952,0.142593,1.000000,2.000000
-0.384533,0.601421,0.630745,1.000000,2.000000
-0.472438,0.710286,0.629932,1.000000,2.000000
-0.282929,0.172785,0.149023,1.000000,2.000000
-0.460926,0.749375,0.720155,1.000000,2.000000
-0.595514,0.139139,0.139172,1.000000,2.000000
-0.396256,0.787568,0.727369,1.000000,2.000000
-0.598666,0.135239,0.137144,1.000000,2.000000
-0.488827,0.642068,0.493737,1.000000,2.000000
-0.409638,0.792228,0.808541,1.000000,2.000000
-0.342949,0.289170,0.306792,1.000000,2.000000
-0.240299,0.122954,0.125594,1.000000,2.000000
-0.329956,0.265765,0.247320,1.000000,2.000000
-0.202617,0.120156,0.117330,1.000000,2.000000
-0.264265,0.126963,0.135335,1.000000,2.000000
-0.271017,0.149488,0.139447,1.000000,2.000000
-0.594965,0.141852,0.139542,1.000000,2.000000
-0.472527,0.537739,0.629195,1.000000,2.000000
-0.214342,0.121477,0.119488,1.000000,2.000000
-0.462337,0.685779,0.709858,1.000000,2.000000
-0.568318,0.148495,0.165461,1.000000,2.000000
-0.460872,0.582012,0.720541,1.000000,2.000000
-0.547691,0.210649,0.202293,1.000000,2.000000
-0.218811,0.111107,0.120374,1.000000,2.000000
-0.288789,0.169442,0.155145,1.000000,2.000000
-0.296221,0.141459,0.164640,1.000000,2.000000
-0.368469,0.549086,0.487440,1.000000,2.000000
-0.535656,0.208999,0.234911,1.000000,2.000000
-0.215164,0.122382,0.119648,1.000000,2.000000
-0.342097,0.354170,0.302253,1.000000,2.000000
-0.226703,0.126614,0.122070,1.000000,2.000000
-0.395115,0.731135,0.718793,1.000000,2.000000
