# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.127168
-0.997998,0.100000,0.600000,0.127164
-0.995996,0.100000,0.600000,0.127160
-0.993994,0.100000,0.600000,0.127156
-0.991992,0.100000,0.600000,0.127152
-0.989990,0.100000,0.600000,0.127148
-0.987988,0.100000,0.600000,0.127144
-0.985986,0.100000,0.600000,0.127140
-0.983984,0.100000,0.600000,0.127137
-0.981982,0.100000,0.600000,0.127133
-0.979980,0.100000,0.600000,0.127129
-0.977978,0.100000,0.600000,0.127125
-0.975976,0.100000,0.600000,0.127121
-0.973974,0.100000,0.600000,0.127118
-0.971972,0.100000,0.600000,0.127114
-0.969970,0.100000,0.600000,0.127110
-0.967968,0.100000,0.600000,0.127106
-0.965966,0.100000,0.600000,0.127103
-0.963964,0.100000,0.600000,0.127099
-0.961962,0.100000,0.600000,0.127095
-0.959960,0.100000,0.600000,0.127092
-0.957958,0.100000,0.600000,0.127088
-0.955956,0.100000,0.600000,0.127084
-0.953954,0.100000,0.600000,0.127081
-0.951952,0.100000,0.600000,0.127077
-0.949950,0.100000,0.600000,0.127074
-0.947948,0.100000,0.600000,0.127070
-0.945946,0.100000,0.600000,0.127067
-0.943944,0.100000,0.600000,0.127063
-0.941942,0.100000,0.600000,0.127060
-0.939940,0.100000,0.600000,0.127056
-0.937938,0.100000,0.600000,0.127053
-0.935936,0.100000,0.600000,0.127049
-0.933934,0.100000,0.600000,0.127046
-0.931932,0.100000,0.600000,0.127043
-0.929930,0.100000,0.600000,0.127039
-0.927928,0.100000,0.600000,0.127036
-0.925926,0.100000,0.600000,0.127033
-0.923924,0.100000,0.600000,0.127030
-0.921922,0.100000,0.600000,0.127027
-0.919920,0.100000,0.600000,0.127024
-0.917918,0.100000,0.600000,0.127021
-0.915916,0.100000,0.600000,0.127017
-0.913914,0.100000,0.600000,0.127014
-0.911912,0.100000,0.600000,0.127011
-0.909910,0.100000,0.600000,0.127009
-0.907908,0.100000,0.600000,0.127006
-0.905906,0.100000,0.600000,0.127003
-0.903904,0.100000,0.600000,0.127000
-0.901902,0.100000,0.600000,0.126998
-0.899900,0.100000,0.600000,0.126995
-0.897898,0.100000,0.600000,0.126992
-0.895896,0.100000,0.600000,0.126990
-0.893894,0.100000,0.600000,0.126987
-0.891892,0.100000,0.600000,0.126985
-0.889890,0.100000,0.600000,0.126983
-0.887888,0.100000,0.600000,0.126980
-0.885886,0.100000,0.600000,0.126978
-0.883884,0.100000,0.600000,0.126976
-0.881882,0.100000,0.600000,0.126974
-0.879880,0.100000,0.600000,0.126972
-0.877878,0.100000,0.600000,0.126970
-0.875876,0.100000,0.600000,0.126969
-0.873874,0.100000,0.600000,0.126967
-0.871872,0.100000,0.600000,0.126965
-0.869870,0.100000,0.600000,0.126964
-0.867868,0.100000,0.600000,0.126963
-0.865866,0.100000,0.600000,0.126961
-0.863864,0.100000,0.600000,0.126960
-0.861862,0.100000,0.600000,0.126959
-0.859860,0.100000,0.600000,0.126958
-0.857858,0.100000,0.600000,0.126957
-0.855856,0.100000,0.600000,0.126957
-0.853854,0.100000,0.600000,0.126956
-0.851852,0.100000,0.600000,0.126956
-0.849850,0.100000,0.600000,0.126955
-0.847848,0.100000,0.600000,0.126955
-0.845846,0.100000,0.600000,0.126955
-0.843844,0.100000,0.600000,0.126956
-0.841842,0.100000,0.600000,0.126956
-0.839840,0.100000,0.600000,0.126957
-0.837838,0.100000,0.600000,0.126957
-0.835836,0.100000,0.600000,0.126958
