# best iteration: (array([7]),)
-0.449583,0.793246,0.797232,1.000000,0.600000
-0.550046,0.204542,0.235323,1.000000,0.600000
-0.359375,0.477923,0.461911,1.000000,0.600000
-0.326777,0.285534,0.276944,1.000000,0.600000
-0.566790,0.211565,0.202523,1.000000,0.600000
-0.390123,0.789528,0.711820,1.000000,0.600000
-0.210382,0.136874,0.133731,1.000000,0.600000
-0.216169,0.135528,0.135473,1.000000,0.600000
-0.441211,0.811173,0.830923,1.000000,0.600000
-0.217462,0.133595,0.135886,1.000000,0.600000
-0.257028,0.153644,0.154522,1.000000,0.600000
-0.530510,0.278506,0.294903,1.000000,0.600000
-0.283714,0.188537,0.179040,1.000000,0.600000
-0.224499,0.144284,0.138301,1.000000,0.600000
-0.407937,0.845341,0.817683,1.000000,0.600000
-0.595541,0.168798,0.169978,1.000000,0.600000
-0.441345,0.862240,0.830487,1.000000,0.600000
-0.546809,0.249360,0.243378,1.000000,0.600000
-0.557696,0.232274,0.218646,1.000000,0.600000
-0.215169,0.137016,0.135160,1.000000,0.600000
-0.374438,0.579877,0.584496,1.000000,0.600000
-0.390979,0.718590,0.718137,1.000000,0.600000
-0.491057,0.461100,0.515760,1.000000,0.600000
-0.332376,0.363004,0.299872,1.000000,0.600000
-0.330209,0.347738,0.290611,1.000000,0.600000
-0.506062,0.447913,0.415225,1.000000,0.600000
-0.269732,0.157396,0.164363,1.000000,0.600000
-0.541674,0.250211,0.257527,1.000000,0.600000
-0.534454,0.284489,0.280584,1.000000,0.600000
-0.300277,0.217315,0.204434,1.000000,0.600000
-0.441478,0.858836,0.830052,1.000000,0.600000
-0.483071,0.552742,0.574668,1.000000,0.600000
-0.449344,0.816689,0.798365,1.000000,0.600000
-0.305914,0.203873,0.215884,1.000000,0.600000
-0.357491,0.404311,0.447810,1.000000,0.600000
-0.416218,0.823391,0.844572,1.000000,0.600000
-0.516558,0.342995,0.356611,1.000000,0.600000
-0.343076,0.360822,0.353496,1.000000,0.600000
-0.552746,0.248497,0.229075,1.000000,0.600000
-0.591906,0.165640,0.172947,1.000000,0.600000
-0.273772,0.170777,0.168121,1.000000,0.600000
-0.489764,0.559086,0.525134,1.000000,0.600000
-0.287414,0.189977,0.183826,1.000000,0.600000
-0.209181,0.131450,0.133390,1.000000,0.600000
-0.407758,0.851847,0.816931,1.000000,0.600000
-0.466067,0.725670,0.699275,1.000000,0.600000
-0.270296,0.164373,0.164867,1.000000,0.600000
-0.587556,0.176883,0.176859,1.000000,0.600000
-0.424467,0.867189,0.855613,1.000000,0.600000
-0.272056,0.161878,0.166482,1.000000,0.600000
-0.334927,0.336590,0.311440,1.000000,0.600000
-0.566026,0.216747,0.203742,1.000000,0.600000
-0.408271,0.782102,0.819067,1.000000,0.600000
-0.399428,0.737993,0.774455,1.000000,0.600000
-0.524930,0.313615,0.317438,1.000000,0.600000
-0.568312,0.206045,0.200163,1.000000,0.600000
-0.407723,0.836791,0.816785,1.000000,0.600000
-0.554958,0.213979,0.224256,1.000000,0.600000
-0.399655,0.660647,0.775800,1.000000,0.600000
-0.299469,0.213550,0.202927,1.000000,0.600000
-0.204340,0.135132,0.132082,1.000000,0.600000
-0.541036,0.236469,0.259409,1.000000,0.600000
-0.257819,0.158313,0.155060,1.000000,0.600000
-0.391098,0.703241,0.719004,1.000000,0.600000
-0.318628,0.228812,0.249001,1.000000,0.600000
-0.509951,0.418824,0.392281,1.000000,0.600000
-0.228985,0.134157,0.140001,1.000000,0.600000
-0.532707,0.298072,0.286772,1.000000,0.600000
-0.465907,0.714523,0.700376,1.000000,0.600000
-0.441077,0.827482,0.831354,1.000000,0.600000
-0.458596,0.669304,0.747980,1.000000,0.600000
-0.231912,0.147048,0.141186,1.000000,0.600000
-0.234025,0.141868,0.142080,1.000000,0.600000
-0.549366,0.233863,0.236962,1.000000,0.600000
-0.586982,0.184545,0.177406,1.000000,0.600000
-0.500596,0.396598,0.449809,1.000000,0.600000
-0.432919,0.818763,0.850753,1.000000,0.600000
-0.341118,0.460736,0.342660,1.000000,0.600000
-0.316128,0.242270,0.241572,1.000000,0.600000
-0.509061,0.377035,0.397406,1.000000,0.600000
-0.290516,0.204692,0.188193,1.000000,0.600000
-0.416088,0.877639,0.844271,1.000000,0.600000
-0.473465,0.686370,0.646376,1.000000,0.600000
-0.540441,0.245918,0.261194,1.000000,0.600000
-0.340748,0.358374,0.340662,1.000000,0.600000
-0.424417,0.887348,0.855594,1.000000,0.600000
-0.441063,0.828846,0.831401,1.000000,0.600000
-0.357778,0.382180,0.449933,1.000000,0.600000
-0.415952,0.813082,0.843952,1.000000,0.600000
-0.542919,0.256806,0.253936,1.000000,0.600000
-0.457626,0.746896,0.753837,1.000000,0.600000
-0.286031,0.174991,0.181985,1.000000,0.600000
-0.364446,0.534636,0.501565,1.000000,0.600000
-0.501391,0.394426,0.444617,1.000000,0.600000
-0.321650,0.293101,0.258670,1.000000,0.600000
-0.308559,0.190805,0.221878,1.000000,0.600000
-0.457166,0.786324,0.756566,1.000000,0.600000
-0.374235,0.560649,0.582785,1.000000,0.600000
-0.282809,0.170773,0.177934,1.000000,0.600000
-0.390558,0.745181,0.715042,1.000000,0.600000
-0.527069,0.316792,0.308477,1.000000,0.600000
-0.382094,0.613744,0.648611,1.000000,0.600000
-0.348236,0.388912,0.384339,1.000000,0.600000
-0.582686,0.176262,0.181758,1.000000,0.600000
-0.373629,0.562646,0.577667,1.000000,0.600000
-0.491442,0.489763,0.512982,1.000000,0.600000
-0.375673,0.580537,0.594929,1.000000,0.600000
-0.591016,0.182271,0.173714,1.000000,0.600000
-0.249489,0.146254,0.149814,1.000000,0.600000
-0.316840,0.223042,0.243637,1.000000,0.600000
-0.275433,0.173529,0.169771,1.000000,0.600000
-0.245284,0.145341,0.147481,1.000000,0.600000
-0.207839,0.131171,0.133017,1.000000,0.600000
-0.467155,0.755597,0.691731,1.000000,0.600000
-0.366529,0.523517,0.518453,1.000000,0.600000
-0.507717,0.419910,0.405289,1.000000,0.600000
-0.324004,0.276323,0.266754,1.000000,0.600000
-0.227500,0.135724,0.139424,1.000000,0.600000
-0.578423,0.177559,0.186553,1.000000,0.600000
-0.333403,0.318646,0.304444,1.000000,0.600000
-0.465316,0.685415,0.704426,1.000000,0.600000
-0.200899,0.130401,0.131215,1.000000,0.600000
-0.525990,0.321118,0.312947,1.000000,0.600000
-0.366108,0.535448,0.515015,1.000000,0.600000
-0.400121,0.830144,0.778526,1.000000,0.600000
-0.263591,0.157544,0.159267,1.000000,0.600000
-0.302329,0.204890,0.208407,1.000000,0.600000
-0.307798,0.213660,0.220112,1.000000,0.600000
-0.515596,0.363960,0.361541,1.000000,0.600000
-0.347328,0.428079,0.378669,1.000000,0.600000
-0.297449,0.182643,0.199299,1.000000,0.600000
-0.313091,0.230028,0.233188,1.000000,0.600000
-0.533302,0.286529,0.284635,1.000000,0.600000
-0.248656,0.149051,0.149337,1.000000,0.600000
-0.365863,0.536001,0.513024,1.000000,0.600000
-0.399351,0.701524,0.774000,1.000000,0.600000
-0.579406,0.200123,0.185402,1.000000,0.600000
-0.440868,0.832394,0.832023,1.000000,0.600000
-0.449407,0.827898,0.798066,1.000000,0.600000
-0.291996,0.185218,0.190401,1.000000,0.600000
-0.561305,0.201046,0.211809,1.000000,0.600000
-0.265400,0.163519,0.160697,1.000000,0.600000
-0.218941,0.135934,0.136370,1.000000,0.600000
-0.466738,0.647686,0.694631,1.000000,0.600000
-0.558418,0.231799,0.217229,1.000000,0.600000
-0.253433,0.152083,0.152187,1.000000,0.600000
-0.475714,0.621934,0.629736,1.000000,0.600000
-0.407241,0.760346,0.814723,1.000000,0.600000
-0.569864,0.209808,0.197846,1.000000,0.600000
-0.236059,0.139987,0.142974,1.000000,0.600000
-0.474699,0.638208,0.637271,1.000000,0.600000
-0.229733,0.137795,0.140298,1.000000,0.600000
-0.544187,0.261545,0.250385,1.000000,0.600000
-0.223540,0.137255,0.137954,1.000000,0.600000
-0.466327,0.713497,0.697484,1.000000,0.600000
-0.351225,0.441454,0.403721,1.000000,0.600000
-0.557004,0.229807,0.220030,1.000000,0.600000
-0.261737,0.162020,0.157858,1.000000,0.600000
-0.457737,0.794075,0.753170,1.000000,0.600000
-0.220836,0.139959,0.137008,1.000000,0.600000
-0.339771,0.311984,0.335479,1.000000,0.600000
-0.551383,0.229004,0.232177,1.000000,0.600000
-0.244619,0.148266,0.147129,1.000000,0.600000
-0.499387,0.536519,0.457805,1.000000,0.600000
-0.593705,0.168050,0.171445,1.000000,0.600000
-0.548722,0.254466,0.238541,1.000000,0.600000
-0.449809,0.841556,0.796147,1.000000,0.600000
-0.277881,0.169452,0.172323,1.000000,0.600000
-0.474189,0.628865,0.641042,1.000000,0.600000
-0.424569,0.867174,0.855651,1.000000,0.600000
-0.432747,0.831793,0.851009,1.000000,0.600000
-0.338769,0.292583,0.330275,1.000000,0.600000
-0.484273,0.561887,0.565677,1.000000,0.600000
-0.291139,0.194610,0.189112,1.000000,0.600000
-0.201823,0.131574,0.131443,1.000000,0.600000
-0.225744,0.136536,0.138759,1.000000,0.600000
-0.315632,0.237563,0.240154,1.000000,0.600000
-0.497913,0.450343,0.467705,1.000000,0.600000
-0.415800,0.826516,0.843593,1.000000,0.600000
-0.246662,0.149197,0.148224,1.000000,0.600000
-0.304532,0.220709,0.212918,1.000000,0.600000
-0.583534,0.177507,0.180863,1.000000,0.600000
-0.535628,0.281646,0.276566,1.000000,0.600000
-0.432781,0.850126,0.850960,1.000000,0.600000
-0.221269,0.139581,0.137156,1.000000,0.600000
-0.563108,0.203788,0.208617,1.000000,0.600000
-0.416420,0.830064,0.845031,1.000000,0.600000
-0.241159,0.150680,0.145369,1.000000,0.600000
-0.237135,0.139101,0.143460,1.000000,0.600000
-0.391374,0.759131,0.721014,1.000000,0.600000
-0.407487,0.779017,0.815782,1.000000,0.600000
