# best iteration: (array([5]),)
-0.367166,0.339889,0.348997,0.100000,0.600000
-0.599639,0.151962,0.142987,0.100000,0.600000
-0.570580,0.155559,0.157548,0.100000,0.600000
-0.305350,0.168946,0.164498,0.100000,0.600000
-0.212349,0.122855,0.124377,0.100000,0.600000
-0.547979,0.181140,0.179253,0.100000,0.600000
-0.439439,0.851956,0.837985,0.100000,0.600000
-0.221937,0.120374,0.126373,0.100000,0.600000
-0.588531,0.147173,0.147357,0.100000,0.600000
-0.221195,0.130215,0.126211,0.100000,0.600000
-0.412369,0.823925,0.805067,0.100000,0.600000
-0.386711,0.633329,0.530647,0.100000,0.600000
-0.354220,0.287813,0.275015,0.100000,0.600000
-0.489860,0.389938,0.370298,0.100000,0.600000
-0.536280,0.201440,0.196856,0.100000,0.600000
-0.292720,0.150223,0.153926,0.100000,0.600000
-0.513745,0.220859,0.252715,0.100000,0.600000
-0.535063,0.229103,0.199037,0.100000,0.600000
-0.586371,0.155354,0.148355,0.100000,0.600000
-0.582000,0.149896,0.150547,0.100000,0.600000
-0.287847,0.150677,0.150642,0.100000,0.600000
-0.327275,0.196121,0.194358,0.100000,0.600000
-0.541231,0.188875,0.188709,0.100000,0.600000
-0.235119,0.122414,0.129500,0.100000,0.600000
-0.353757,0.261530,0.272920,0.100000,0.600000
-0.347166,0.232068,0.246426,0.100000,0.600000
-0.321976,0.204004,0.185273,0.100000,0.600000
-0.412183,0.818814,0.803689,0.100000,0.600000
-0.395720,0.606376,0.636772,0.100000,0.600000
-0.456910,0.642436,0.687931,0.100000,0.600000
-0.482170,0.424899,0.428404,0.100000,0.600000
-0.592820,0.147225,0.145526,0.100000,0.600000
-0.229304,0.128057,0.128059,0.100000,0.600000
-0.551635,0.180970,0.174808,0.100000,0.600000
-0.289675,0.156231,0.151831,0.100000,0.600000
-0.542811,0.163184,0.186335,0.100000,0.600000
-0.562973,0.152063,0.163477,0.100000,0.600000
-0.410264,0.778749,0.788648,0.100000,0.600000
-0.333806,0.194567,0.207864,0.100000,0.600000
-0.276760,0.159727,0.144368,0.100000,0.600000
-0.286642,0.145140,0.149885,0.100000,0.600000
-0.439351,0.840174,0.838442,0.100000,0.600000
-0.280090,0.150012,0.146101,0.100000,0.600000
-0.405652,0.730101,0.746794,0.100000,0.600000
-0.257490,0.144811,0.136239,0.100000,0.600000
-0.502775,0.295840,0.296658,0.100000,0.600000
-0.529748,0.201019,0.209496,0.100000,0.600000
-0.308458,0.166911,0.167677,0.100000,0.600000
-0.488485,0.396171,0.379843,0.100000,0.600000
-0.204310,0.122331,0.122852,0.100000,0.600000
-0.564668,0.155745,0.162053,0.100000,0.600000
-0.374815,0.427007,0.409456,0.100000,0.600000
-0.444501,0.824444,0.805747,0.100000,0.600000
-0.457903,0.675175,0.677055,0.100000,0.600000
-0.484029,0.413603,0.413294,0.100000,0.600000
-0.349555,0.255681,0.255351,0.100000,0.600000
-0.425335,0.896145,0.863721,0.100000,0.600000
-0.538304,0.195899,0.193388,0.100000,0.600000
-0.549343,0.158758,0.177543,0.100000,0.600000
-0.347771,0.228153,0.248618,0.100000,0.600000
-0.554436,0.172964,0.171686,0.100000,0.600000
-0.591032,0.145857,0.146266,0.100000,0.600000
-0.235835,0.120512,0.129684,0.100000,0.600000
-0.212184,0.126095,0.124345,0.100000,0.600000
-0.520060,0.241948,0.233209,0.100000,0.600000
-0.320802,0.173593,0.183451,0.100000,0.600000
-0.225099,0.121832,0.127079,0.100000,0.600000
-0.261483,0.127887,0.137703,0.100000,0.600000
-0.453895,0.727843,0.720137,0.100000,0.600000
-0.516686,0.267350,0.243178,0.100000,0.600000
-0.206651,0.125670,0.123283,0.100000,0.600000
-0.567351,0.167841,0.159924,0.100000,0.600000
-0.560894,0.164690,0.165311,0.100000,0.600000
-0.343240,0.232961,0.233252,0.100000,0.600000
-0.242367,0.130494,0.131453,0.100000,0.600000
-0.381130,0.548053,0.469935,0.100000,0.600000
-0.222772,0.122250,0.126557,0.100000,0.600000
-0.257555,0.132908,0.136262,0.100000,0.600000
-0.263938,0.151069,0.138654,0.100000,0.600000
-0.393302,0.613176,0.607992,0.100000,0.600000
-0.392589,0.606292,0.599483,0.100000,0.600000
-0.321963,0.179659,0.185251,0.100000,0.600000
-0.244592,0.130224,0.132092,0.100000,0.600000
-0.568937,0.155708,0.158733,0.100000,0.600000
-0.483193,0.442562,0.420003,0.100000,0.600000
-0.268492,0.150608,0.140529,0.100000,0.600000
-0.283217,0.145198,0.147840,0.100000,0.600000
-0.229570,0.131892,0.128123,0.100000,0.600000
-0.235885,0.129810,0.129697,0.100000,0.600000
-0.507430,0.310222,0.276246,0.100000,0.600000
