# best iteration: (array([8]),)
-0.367166,0.387209,0.359748,0.100000,0.600000
-0.599639,0.154823,0.143583,0.100000,0.600000
-0.570580,0.149275,0.158990,0.100000,0.600000
-0.305350,0.162847,0.166070,0.100000,0.600000
-0.212349,0.124628,0.124174,0.100000,0.600000
-0.547979,0.182251,0.181508,0.100000,0.600000
-0.439439,0.817172,0.834799,0.100000,0.600000
-0.221937,0.127799,0.126092,0.100000,0.600000
-0.588531,0.152587,0.148320,0.100000,0.600000
-0.221195,0.133923,0.125933,0.100000,0.600000
-0.412369,0.778418,0.805997,0.100000,0.600000
-0.386711,0.531942,0.545187,0.100000,0.600000
-0.354220,0.272588,0.281311,0.100000,0.600000
-0.489860,0.367953,0.369187,0.100000,0.600000
-0.536280,0.192356,0.199745,0.100000,0.600000
-0.292720,0.158140,0.155032,0.100000,0.600000
-0.513745,0.240464,0.256238,0.100000,0.600000
-0.535063,0.210468,0.201994,0.100000,0.600000
-0.586371,0.143830,0.149380,0.100000,0.600000
-0.582000,0.153241,0.151692,0.100000,0.600000
-0.287847,0.152971,0.151581,0.100000,0.600000
-0.327275,0.186989,0.196968,0.100000,0.600000
-0.541231,0.190158,0.191317,0.100000,0.600000
-0.235119,0.122789,0.129244,0.100000,0.600000
-0.353757,0.299499,0.279095,0.100000,0.600000
-0.347166,0.250732,0.251167,0.100000,0.600000
-0.321976,0.181606,0.187581,0.100000,0.600000
-0.412183,0.735578,0.804672,0.100000,0.600000
-0.395720,0.655107,0.646973,0.100000,0.600000
-0.456910,0.666943,0.683362,0.100000,0.600000
-0.482170,0.450135,0.424783,0.100000,0.600000
-0.592820,0.141808,0.146359,0.100000,0.600000
-0.229304,0.128292,0.127774,0.100000,0.600000
-0.551635,0.180839,0.176894,0.100000,0.600000
-0.289675,0.147614,0.152832,0.100000,0.600000
-0.542811,0.194482,0.188856,0.100000,0.600000
-0.562973,0.151529,0.165139,0.100000,0.600000
-0.410264,0.771003,0.790251,0.100000,0.600000
-0.333806,0.188364,0.210944,0.100000,0.600000
-0.276760,0.149502,0.144955,0.100000,0.600000
-0.286642,0.142323,0.150784,0.100000,0.600000
-0.439351,0.844548,0.835268,0.100000,0.600000
-0.280090,0.155696,0.146789,0.100000,0.600000
-0.405652,0.756766,0.750488,0.100000,0.600000
-0.257490,0.140526,0.136321,0.100000,0.600000
-0.502775,0.331080,0.299018,0.100000,0.600000
