# best iteration: (array([6]),)
-0.367166,0.332373,0.363933,0.100000,0.600000
-0.599639,0.144286,0.144217,0.100000,0.600000
-0.570580,0.157456,0.159078,0.100000,0.600000
-0.305350,0.153462,0.166837,0.100000,0.600000
-0.212349,0.124331,0.124479,0.100000,0.600000
-0.547979,0.183438,0.179574,0.100000,0.600000
-0.439439,0.835436,0.829100,0.100000,0.600000
-0.221937,0.136495,0.126319,0.100000,0.600000
-0.588531,0.153956,0.148897,0.100000,0.600000
-0.221195,0.122914,0.126168,0.100000,0.600000
-0.412369,0.767387,0.820498,0.100000,0.600000
-0.386711,0.490213,0.540703,0.100000,0.600000
-0.354220,0.285988,0.289108,0.100000,0.600000
-0.489860,0.415859,0.370900,0.100000,0.600000
-0.536280,0.199929,0.195992,0.100000,0.600000
-0.292720,0.163451,0.154988,0.100000,0.600000
-0.513745,0.255858,0.249459,0.100000,0.600000
-0.535063,0.207452,0.198033,0.100000,0.600000
-0.586371,0.153659,0.149930,0.100000,0.600000
-0.582000,0.149666,0.152165,0.100000,0.600000
-0.287847,0.148606,0.151361,0.100000,0.600000
-0.327275,0.209190,0.200779,0.100000,0.600000
-0.541231,0.195586,0.188386,0.100000,0.600000
-0.235119,0.130309,0.129287,0.100000,0.600000
-0.353757,0.343900,0.286909,0.100000,0.600000
-0.347166,0.231678,0.258651,0.100000,0.600000
-0.321976,0.189686,0.190449,0.100000,0.600000
-0.412183,0.832917,0.819329,0.100000,0.600000
-0.395720,0.628447,0.650779,0.100000,0.600000
-0.456910,0.700927,0.699030,0.100000,0.600000
-0.482170,0.409669,0.433622,0.100000,0.600000
-0.592820,0.148075,0.146971,0.100000,0.600000
-0.229304,0.139117,0.127907,0.100000,0.600000
-0.551635,0.187283,0.175426,0.100000,0.600000
-0.289675,0.149551,0.152670,0.100000,0.600000
-0.542811,0.197400,0.186174,0.100000,0.600000
-0.562973,0.155325,0.164764,0.100000,0.600000
-0.410264,0.772935,0.806154,0.100000,0.600000
-0.333806,0.219416,0.216047,0.100000,0.600000
-0.276760,0.149716,0.144540,0.100000,0.600000
-0.286642,0.150544,0.150530,0.100000,0.600000
-0.439351,0.853226,0.829499,0.100000,0.600000
-0.280090,0.151250,0.146407,0.100000,0.600000
-0.405652,0.738268,0.766243,0.100000,0.600000
-0.257490,0.135574,0.136000,0.100000,0.600000
-0.502775,0.320231,0.293569,0.100000,0.600000
-0.529748,0.205064,0.207862,0.100000,0.600000
-0.308458,0.178429,0.170433,0.100000,0.600000
-0.488485,0.363193,0.381143,0.100000,0.600000
-0.204310,0.124117,0.123102,0.100000,0.600000
-0.564668,0.154917,0.163408,0.100000,0.600000
-0.374815,0.486690,0.422490,0.100000,0.600000
-0.444501,0.795450,0.801671,0.100000,0.600000
-0.457903,0.664322,0.688984,0.100000,0.600000
-0.484029,0.414210,0.417251,0.100000,0.600000
-0.349555,0.293744,0.268264,0.100000,0.600000
-0.425335,0.863115,0.859881,0.100000,0.600000
-0.538304,0.190412,0.192752,0.100000,0.600000
-0.549343,0.182427,0.177980,0.100000,0.600000
-0.347771,0.228757,0.261021,0.100000,0.600000
-0.554436,0.176413,0.172504,0.100000,0.600000
-0.591032,0.148784,0.147754,0.100000,0.600000
-0.235835,0.122851,0.129466,0.100000,0.600000
-0.212184,0.123586,0.124449,0.100000,0.600000
-0.520060,0.214808,0.230469,0.100000,0.600000
-0.320802,0.196260,0.188375,0.100000,0.600000
-0.225099,0.126837,0.126980,0.100000,0.600000
-0.261483,0.135575,0.137507,0.100000,0.600000
-0.453895,0.706665,0.728132,0.100000,0.600000
-0.516686,0.256203,0.240129,0.100000,0.600000
-0.206651,0.123942,0.123489,0.100000,0.600000
-0.567351,0.161315,0.161370,0.100000,0.600000
-0.560894,0.157841,0.166503,0.100000,0.600000
-0.343240,0.218105,0.244285,0.100000,0.600000
-0.242367,0.130909,0.131191,0.100000,0.600000
-0.381130,0.475681,0.480802,0.100000,0.600000
-0.222772,0.125447,0.126491,0.100000,0.600000
-0.257555,0.131221,0.136023,0.100000,0.600000
-0.263938,0.141211,0.138494,0.100000,0.600000
-0.393302,0.666958,0.620310,0.100000,0.600000
-0.392589,0.710753,0.611373,0.100000,0.600000
-0.321963,0.193634,0.190425,0.100000,0.600000
-0.244592,0.127152,0.131823,0.100000,0.600000
-0.568937,0.150690,0.160223,0.100000,0.600000
-0.483193,0.403579,0.424519,0.100000,0.600000
-0.268492,0.137418,0.140457,0.100000,0.600000
-0.283217,0.150302,0.148296,0.100000,0.600000
-0.229570,0.125507,0.127968,0.100000,0.600000
-0.235885,0.119828,0.129479,0.100000,0.600000
-0.507430,0.308147,0.272857,0.100000,0.600000
-0.412257,0.872232,0.819799,0.100000,0.600000
-0.299035,0.159751,0.160414,0.100000,0.600000
-0.595840,0.146460,0.145707,0.100000,0.600000
-0.444280,0.827583,0.803049,0.100000,0.600000
-0.213923,0.124223,0.124765,0.100000,0.600000
-0.235739,0.126866,0.129442,0.100000,0.600000
-0.494800,0.367830,0.337463,0.100000,0.600000
-0.210625,0.123855,0.124172,0.100000,0.600000
-0.360348,0.324926,0.321147,0.100000,0.600000
-0.573474,0.158569,0.157160,0.100000,0.600000
-0.470295,0.560552,0.553952,0.100000,0.600000
-0.490560,0.398560,0.365847,0.100000,0.600000
-0.562405,0.160311,0.165230,0.100000,0.600000
-0.355870,0.306554,0.297192,0.100000,0.600000
-0.485576,0.378296,0.404205,0.100000,0.600000
-0.254892,0.129878,0.135079,0.100000,0.600000
-0.541158,0.190998,0.188491,0.100000,0.600000
-0.311665,0.171156,0.174494,0.100000,0.600000
-0.366939,0.435968,0.362372,0.100000,0.600000
-0.248515,0.138718,0.132994,0.100000,0.600000
-0.457398,0.683089,0.694118,0.100000,0.600000
-0.533886,0.195640,0.200078,0.100000,0.600000
-0.380014,0.434276,0.469778,0.100000,0.600000
-0.288086,0.158530,0.151530,0.100000,0.600000
-0.228467,0.124026,0.127718,0.100000,0.600000
-0.419020,0.823459,0.850352,0.100000,0.600000
-0.328425,0.195401,0.203251,0.100000,0.600000
-0.231695,0.124319,0.128460,0.100000,0.600000
-0.276836,0.144182,0.144581,0.100000,0.600000
-0.352089,0.264984,0.279231,0.100000,0.600000
-0.373624,0.369025,0.412549,0.100000,0.600000
-0.327393,0.200574,0.201029,0.100000,0.600000
-0.301029,0.166051,0.162324,0.100000,0.600000
-0.261145,0.146677,0.137375,0.100000,0.600000
-0.381176,0.548433,0.481265,0.100000,0.600000
-0.521885,0.208696,0.225668,0.100000,0.600000
-0.406390,0.703158,0.773388,0.100000,0.600000
-0.228528,0.129100,0.127732,0.100000,0.600000
-0.315505,0.170840,0.179877,0.100000,0.600000
-0.309048,0.177903,0.171153,0.100000,0.600000
-0.334878,0.216270,0.218858,0.100000,0.600000
-0.518531,0.222401,0.234715,0.100000,0.600000
-0.593182,0.154066,0.146815,0.100000,0.600000
-0.564265,0.154902,0.163726,0.100000,0.600000
-0.242200,0.135494,0.131145,0.100000,0.600000
-0.261961,0.147706,0.137695,0.100000,0.600000
-0.469540,0.567360,0.562263,0.100000,0.600000
-0.465803,0.536856,0.603738,0.100000,0.600000
-0.368500,0.396603,0.373289,0.100000,0.600000
-0.417536,0.829336,0.845607,0.100000,0.600000
-0.541521,0.191655,0.187972,0.100000,0.600000
-0.425155,0.874002,0.859828,0.100000,0.600000
-0.468439,0.571011,0.574444,0.100000,0.600000
-0.586724,0.149478,0.149758,0.100000,0.600000
-0.359932,0.359371,0.318793,0.100000,0.600000
-0.406484,0.768224,0.774279,0.100000,0.600000
-0.418706,0.792774,0.849434,0.100000,0.600000
-0.547679,0.185077,0.179932,0.100000,0.600000
-0.341336,0.237778,0.237908,0.100000,0.600000
-0.497091,0.351617,0.323652,0.100000,0.600000
-0.248301,0.131645,0.132928,0.100000,0.600000
-0.438309,0.867736,0.834036,0.100000,0.600000
-0.475711,0.485547,0.496152,0.100000,0.600000
-0.571259,0.160750,0.158617,0.100000,0.600000
-0.366463,0.340617,0.359141,0.100000,0.600000
-0.203178,0.122467,0.122919,0.100000,0.600000
-0.231556,0.133708,0.128428,0.100000,0.600000
-0.523217,0.220122,0.222335,0.100000,0.600000
-0.274665,0.142300,0.143435,0.100000,0.600000
-0.366633,0.358418,0.360288,0.100000,0.600000
-0.223255,0.137263,0.126591,0.100000,0.600000
-0.362185,0.330844,0.331893,0.100000,0.600000
-0.341322,0.275251,0.237865,0.100000,0.600000
-0.560577,0.171156,0.166776,0.100000,0.600000
-0.548430,0.186124,0.179041,0.100000,0.600000
-0.426257,0.892151,0.859961,0.100000,0.600000
-0.544895,0.186490,0.183400,0.100000,0.600000
-0.205900,0.124464,0.123364,0.100000,0.600000
-0.268074,0.149026,0.140269,0.100000,0.600000
-0.424808,0.852572,0.859693,0.100000,0.600000
-0.459212,0.678999,0.675433,0.100000,0.600000
-0.255429,0.133801,0.135266,0.100000,0.600000
-0.386463,0.504765,0.537869,0.100000,0.600000
-0.289733,0.153124,0.152713,0.100000,0.600000
-0.301186,0.158630,0.162479,0.100000,0.600000
-0.380081,0.527097,0.470430,0.100000,0.600000
-0.551486,0.181726,0.175588,0.100000,0.600000
-0.554128,0.174908,0.172815,0.100000,0.600000
-0.496318,0.374236,0.328200,0.100000,0.600000
-0.589525,0.141468,0.148436,0.100000,0.600000
-0.431603,0.865952,0.854508,0.100000,0.600000
-0.367117,0.378344,0.363595,0.100000,0.600000
-0.555874,0.170135,0.171084,0.100000,0.600000
-0.464030,0.539181,0.623397,0.100000,0.600000
-0.450595,0.738140,0.757147,0.100000,0.600000
-0.526614,0.216394,0.214442,0.100000,0.600000
-0.418714,0.796156,0.849459,0.100000,0.600000
-0.302590,0.157832,0.163893,0.100000,0.600000
-0.294438,0.158896,0.156377,0.100000,0.600000
-0.438199,0.819146,0.834490,0.100000,0.600000
-0.399893,0.691504,0.702524,0.100000,0.600000
-0.515436,0.260239,0.243983,0.100000,0.600000
-0.216940,0.124484,0.125331,0.100000,0.600000
-0.344817,0.239294,0.249852,0.100000,0.600000
-0.477497,0.507138,0.478047,0.100000,0.600000
-0.412705,0.828427,0.822562,0.100000,0.600000
-0.497526,0.352882,0.321144,0.100000,0.600000
-0.583210,0.151850,0.151526,0.100000,0.600000
-0.438052,0.861852,0.835096,0.100000,0.600000
-0.519342,0.236856,0.232437,0.100000,0.600000
-0.452621,0.699999,0.739710,0.100000,0.600000
-0.328420,0.205700,0.203241,0.100000,0.600000
-0.250283,0.132241,0.133549,0.100000,0.600000
-0.340575,0.227350,0.235462,0.100000,0.600000
-0.508987,0.280042,0.266621,0.100000,0.600000
-0.225246,0.127323,0.127012,0.100000,0.600000
-0.522148,0.219614,0.224998,0.100000,0.600000
-0.218798,0.126363,0.125690,0.100000,0.600000
-0.340338,0.239721,0.234712,0.100000,0.600000
-0.330273,0.207662,0.207410,0.100000,0.600000
-0.419666,0.862620,0.852100,0.100000,0.600000
-0.353400,0.238096,0.285238,0.100000,0.600000
-0.496090,0.392953,0.329561,0.100000,0.600000
-0.444657,0.788723,0.800685,0.100000,0.600000
-0.387445,0.592088,0.549150,0.100000,0.600000
-0.243011,0.131323,0.131372,0.100000,0.600000
-0.315730,0.179090,0.180210,0.100000,0.600000
-0.431777,0.860139,0.854167,0.100000,0.600000
-0.283284,0.156357,0.148338,0.100000,0.600000
-0.386539,0.443645,0.538732,0.100000,0.600000
-0.476744,0.490899,0.485609,0.100000,0.600000
-0.202164,0.125216,0.122757,0.100000,0.600000
-0.392996,0.633874,0.616471,0.100000,0.600000
-0.388448,0.553950,0.560894,0.100000,0.600000
-0.425246,0.873359,0.859856,0.100000,0.600000
-0.451371,0.703430,0.750613,0.100000,0.600000
-0.263844,0.139477,0.138455,0.100000,0.600000
-0.275024,0.142846,0.143621,0.100000,0.600000
-0.272098,0.146888,0.142149,0.100000,0.600000
-0.492167,0.339965,0.354642,0.100000,0.600000
-0.592061,0.148269,0.147300,0.100000,0.600000
-0.510154,0.228848,0.262157,0.100000,0.600000
-0.584789,0.150930,0.150716,0.100000,0.600000
-0.314212,0.164542,0.177996,0.100000,0.600000
-0.238144,0.135155,0.130055,0.100000,0.600000
-0.244472,0.138534,0.131788,0.100000,0.600000
-0.354251,0.281950,0.289257,0.100000,0.600000
-0.597623,0.146665,0.144995,0.100000,0.600000
-0.432080,0.860643,0.853549,0.100000,0.600000
-0.470966,0.461401,0.546615,0.100000,0.600000
