# best iteration: (array([6]),)
-0.367166,0.406158,0.354739,0.100000,0.600000
-0.599639,0.150725,0.144095,0.100000,0.600000
-0.570580,0.170961,0.158876,0.100000,0.600000
-0.305350,0.169125,0.166136,0.100000,0.600000
-0.212349,0.122840,0.124212,0.100000,0.600000
-0.547979,0.204956,0.182040,0.100000,0.600000
-0.439439,0.855847,0.836899,0.100000,0.600000
-0.221937,0.128989,0.126490,0.100000,0.600000
-0.588531,0.151053,0.148389,0.100000,0.600000
-0.221195,0.122678,0.126309,0.100000,0.600000
-0.412369,0.867431,0.812059,0.100000,0.600000
-0.386711,0.511011,0.541036,0.100000,0.600000
-0.354220,0.289219,0.281059,0.100000,0.600000
-0.489860,0.357737,0.379747,0.100000,0.600000
-0.536280,0.194244,0.200863,0.100000,0.600000
-0.292720,0.157589,0.154916,0.100000,0.600000
-0.513745,0.291799,0.259095,0.100000,0.600000
-0.535063,0.205601,0.203180,0.100000,0.600000
-0.586371,0.143257,0.149392,0.100000,0.600000
-0.582000,0.153390,0.151616,0.100000,0.600000
-0.287847,0.156174,0.151489,0.100000,0.600000
-0.327275,0.187358,0.198236,0.100000,0.600000
-0.541231,0.185956,0.192172,0.100000,0.600000
-0.235119,0.126250,0.129887,0.100000,0.600000
-0.353757,0.313969,0.278968,0.100000,0.600000
-0.347166,0.256465,0.252334,0.100000,0.600000
-0.321976,0.223787,0.188501,0.100000,0.600000
-0.412183,0.768378,0.810801,0.100000,0.600000
-0.395720,0.725434,0.649660,0.100000,0.600000
-0.456910,0.715981,0.702052,0.100000,0.600000
-0.482170,0.427649,0.440457,0.100000,0.600000
-0.592820,0.145110,0.146570,0.100000,0.600000
-0.229304,0.121996,0.128344,0.100000,0.600000
-0.551635,0.177360,0.177269,0.100000,0.600000
-0.289675,0.157268,0.152726,0.100000,0.600000
-0.542811,0.182892,0.189633,0.100000,0.600000
-0.562973,0.162173,0.165147,0.100000,0.600000
-0.410264,0.757998,0.796971,0.100000,0.600000
-0.333806,0.220598,0.212554,0.100000,0.600000
-0.276760,0.129643,0.145038,0.100000,0.600000
-0.286642,0.144964,0.150704,0.100000,0.600000
-0.439351,0.865332,0.837309,0.100000,0.600000
-0.280090,0.155023,0.146807,0.100000,0.600000
-0.405652,0.766238,0.757635,0.100000,0.600000
-0.257490,0.138237,0.136820,0.100000,0.600000
-0.502775,0.298236,0.303991,0.100000,0.600000
-0.529748,0.239776,0.214243,0.100000,0.600000
-0.308458,0.167438,0.169547,0.100000,0.600000
-0.488485,0.381732,0.389672,0.100000,0.600000
-0.204310,0.124165,0.122396,0.100000,0.600000
-0.564668,0.165787,0.163635,0.100000,0.600000
-0.374815,0.388103,0.415881,0.100000,0.600000
-0.444501,0.808572,0.808299,0.100000,0.600000
-0.457903,0.677780,0.691862,0.100000,0.600000
-0.484029,0.360253,0.424616,0.100000,0.600000
-0.349555,0.260081,0.261351,0.100000,0.600000
-0.425335,0.868528,0.862740,0.100000,0.600000
-0.538304,0.200971,0.197170,0.100000,0.600000
-0.549343,0.184030,0.180205,0.100000,0.600000
-0.347771,0.255628,0.254555,0.100000,0.600000
-0.554436,0.174867,0.173920,0.100000,0.600000
-0.591032,0.146217,0.147302,0.100000,0.600000
-0.235835,0.125592,0.130083,0.100000,0.600000
-0.212184,0.124643,0.124174,0.100000,0.600000
-0.520060,0.239301,0.238999,0.100000,0.600000
-0.320802,0.184392,0.186542,0.100000,0.600000
-0.225099,0.126263,0.127273,0.100000,0.600000
-0.261483,0.144852,0.138297,0.100000,0.600000
-0.453895,0.717899,0.731782,0.100000,0.600000
-0.516686,0.210877,0.249293,0.100000,0.600000
-0.206651,0.121872,0.122917,0.100000,0.600000
-0.567351,0.160285,0.161379,0.100000,0.600000
-0.560894,0.161462,0.167100,0.100000,0.600000
-0.343240,0.246428,0.238911,0.100000,0.600000
-0.242367,0.131138,0.131935,0.100000,0.600000
-0.381130,0.491443,0.478119,0.100000,0.600000
-0.222772,0.128045,0.126695,0.100000,0.600000
-0.257555,0.133847,0.136843,0.100000,0.600000
-0.263938,0.142994,0.139256,0.100000,0.600000
-0.393302,0.605683,0.620531,0.100000,0.600000
-0.392589,0.628050,0.611863,0.100000,0.600000
-0.321963,0.208714,0.188479,0.100000,0.600000
-0.244592,0.129531,0.132596,0.100000,0.600000
-0.568937,0.154366,0.160123,0.100000,0.600000
-0.483193,0.487327,0.431648,0.100000,0.600000
-0.268492,0.138084,0.141147,0.100000,0.600000
-0.283217,0.144363,0.148593,0.100000,0.600000
-0.229570,0.123277,0.128413,0.100000,0.600000
-0.235885,0.129339,0.130097,0.100000,0.600000
-0.507430,0.208101,0.283161,0.100000,0.600000
-0.412257,0.791755,0.811306,0.100000,0.600000
-0.299035,0.163527,0.160050,0.100000,0.600000
-0.595840,0.143162,0.145415,0.100000,0.600000
-0.444280,0.809434,0.809744,0.100000,0.600000
-0.213923,0.124030,0.124577,0.100000,0.600000
-0.235739,0.121002,0.130057,0.100000,0.600000
-0.494800,0.346135,0.347237,0.100000,0.600000
-0.210625,0.124358,0.123816,0.100000,0.600000
-0.360348,0.247491,0.311968,0.100000,0.600000
-0.573474,0.158985,0.156814,0.100000,0.600000
-0.470295,0.510620,0.557562,0.100000,0.600000
-0.490560,0.373703,0.374847,0.100000,0.600000
-0.562405,0.164665,0.165669,0.100000,0.600000
-0.355870,0.267524,0.288779,0.100000,0.600000
-0.485576,0.420035,0.411994,0.100000,0.600000
-0.254892,0.137200,0.135907,0.100000,0.600000
-0.541158,0.186641,0.192293,0.100000,0.600000
-0.311665,0.161767,0.173398,0.100000,0.600000
-0.366939,0.312031,0.353147,0.100000,0.600000
-0.248515,0.136962,0.133805,0.100000,0.600000
-0.457398,0.779686,0.697066,0.100000,0.600000
-0.533886,0.203052,0.205497,0.100000,0.600000
-0.380014,0.513888,0.466361,0.100000,0.600000
-0.288086,0.153762,0.151648,0.100000,0.600000
-0.228467,0.130092,0.128128,0.100000,0.600000
-0.419020,0.845211,0.847193,0.100000,0.600000
-0.328425,0.203666,0.200559,0.100000,0.600000
-0.231695,0.124641,0.128969,0.100000,0.600000
-0.276836,0.141973,0.145077,0.100000,0.600000
-0.352089,0.271971,0.271689,0.100000,0.600000
-0.373624,0.455913,0.405341,0.100000,0.600000
-0.327393,0.181471,0.198470,0.100000,0.600000
-0.301029,0.158236,0.161858,0.100000,0.600000
-0.261145,0.133344,0.138169,0.100000,0.600000
-0.381176,0.392309,0.478612,0.100000,0.600000
-0.521885,0.240867,0.233821,0.100000,0.600000
-0.406390,0.750727,0.764485,0.100000,0.600000
-0.228528,0.127775,0.128144,0.100000,0.600000
-0.315505,0.179028,0.178500,0.100000,0.600000
-0.309048,0.178155,0.170229,0.100000,0.600000
