# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.133658
-0.997998,0.100000,0.600000,0.133722
-0.995996,0.100000,0.600000,0.133786
-0.993994,0.100000,0.600000,0.133851
-0.991992,0.100000,0.600000,0.133916
-0.989990,0.100000,0.600000,0.133981
-0.987988,0.100000,0.600000,0.134046
-0.985986,0.100000,0.600000,0.134112
-0.983984,0.100000,0.600000,0.134178
-0.981982,0.100000,0.600000,0.134244
-0.979980,0.100000,0.600000,0.134310
-0.977978,0.100000,0.600000,0.134377
-0.975976,0.100000,0.600000,0.134444
-0.973974,0.100000,0.600000,0.134511
-0.971972,0.100000,0.600000,0.134579
-0.969970,0.100000,0.600000,0.134646
-0.967968,0.100000,0.600000,0.134715
-0.965966,0.100000,0.600000,0.134783
-0.963964,0.100000,0.600000,0.134851
-0.961962,0.100000,0.600000,0.134920
-0.959960,0.100000,0.600000,0.134989
-0.957958,0.100000,0.600000,0.135059
-0.955956,0.100000,0.600000,0.135128
-0.953954,0.100000,0.600000,0.135198
-0.951952,0.100000,0.600000,0.135268
-0.949950,0.100000,0.600000,0.135339
-0.947948,0.100000,0.600000,0.135409
-0.945946,0.100000,0.600000,0.135480
-0.943944,0.100000,0.600000,0.135551
-0.941942,0.100000,0.600000,0.135623
-0.939940,0.100000,0.600000,0.135694
-0.937938,0.100000,0.600000,0.135766
-0.935936,0.100000,0.600000,0.135839
-0.933934,0.100000,0.600000,0.135911
-0.931932,0.100000,0.600000,0.135984
-0.929930,0.100000,0.600000,0.136057
-0.927928,0.100000,0.600000,0.136130
-0.925926,0.100000,0.600000,0.136203
-0.923924,0.100000,0.600000,0.136277
-0.921922,0.100000,0.600000,0.136351
-0.919920,0.100000,0.600000,0.136426
-0.917918,0.100000,0.600000,0.136500
-0.915916,0.100000,0.600000,0.136575
-0.913914,0.100000,0.600000,0.136650
-0.911912,0.100000,0.600000,0.136725
-0.909910,0.100000,0.600000,0.136801
-0.907908,0.100000,0.600000,0.136876
-0.905906,0.100000,0.600000,0.136953
-0.903904,0.100000,0.600000,0.137029
-0.901902,0.100000,0.600000,0.137105
-0.899900,0.100000,0.600000,0.137182
-0.897898,0.100000,0.600000,0.137259
-0.895896,0.100000,0.600000,0.137336
-0.893894,0.100000,0.600000,0.137414
-0.891892,0.100000,0.600000,0.137491
-0.889890,0.100000,0.600000,0.137569
-0.887888,0.100000,0.600000,0.137647
-0.885886,0.100000,0.600000,0.137726
-0.883884,0.100000,0.600000,0.137805
-0.881882,0.100000,0.600000,0.137883
-0.879880,0.100000,0.600000,0.137962
-0.877878,0.100000,0.600000,0.138042
