# best iteration: (array([7]),)
-0.206797,0.131919,0.132449,1.000000,0.600000
-0.595541,0.171397,0.169966,1.000000,0.600000
-0.215169,0.132661,0.135189,1.000000,0.600000
-0.275433,0.164999,0.171770,1.000000,0.600000
-0.223540,0.139573,0.138288,1.000000,0.600000
-0.559848,0.237358,0.217423,1.000000,0.600000
-0.575162,0.198143,0.192832,1.000000,0.600000
-0.229733,0.142398,0.140852,1.000000,0.600000
-0.408271,0.771062,0.811572,1.000000,0.600000
-0.500596,0.393227,0.440023,1.000000,0.600000
-0.295973,0.201367,0.198853,1.000000,0.600000
-0.257819,0.158593,0.156574,1.000000,0.600000
-0.558418,0.221774,0.220151,1.000000,0.600000
-0.492132,0.479693,0.496475,1.000000,0.600000
-0.307260,0.226454,0.220531,1.000000,0.600000
-0.466067,0.664247,0.692414,1.000000,0.600000
-0.356700,0.404251,0.433571,1.000000,0.600000
-0.475714,0.651154,0.619419,1.000000,0.600000
-0.582686,0.176465,0.183308,1.000000,0.600000
-0.274479,0.170433,0.170795,1.000000,0.600000
-0.257028,0.159022,0.156011,1.000000,0.600000
-0.270296,0.167654,0.166746,1.000000,0.600000
-0.366108,0.521628,0.504114,1.000000,0.600000
-0.391374,0.733393,0.709442,1.000000,0.600000
-0.449344,0.787164,0.797289,1.000000,0.600000
-0.263591,0.163593,0.160960,1.000000,0.600000
-0.294180,0.199869,0.195932,1.000000,0.600000
-0.391972,0.638776,0.713868,1.000000,0.600000
-0.220836,0.136978,0.137243,1.000000,0.600000
-0.483071,0.506116,0.562940,1.000000,0.600000
-0.474699,0.633899,0.627249,1.000000,0.600000
-0.322842,0.273194,0.262744,1.000000,0.600000
-0.506062,0.386784,0.407105,1.000000,0.600000
-0.554958,0.237880,0.227109,1.000000,0.600000
-0.315632,0.248351,0.241112,1.000000,0.600000
-0.557696,0.223322,0.221560,1.000000,0.600000
-0.246662,0.150292,0.149368,1.000000,0.600000
-0.367524,0.540982,0.515417,1.000000,0.600000
-0.407937,0.780860,0.810091,1.000000,0.600000
-0.538660,0.290696,0.267942,1.000000,0.600000
-0.330209,0.329194,0.289361,1.000000,0.600000
-0.348236,0.415078,0.378457,1.000000,0.600000
-0.253178,0.151447,0.153391,1.000000,0.600000
-0.491442,0.506105,0.501340,1.000000,0.600000
-0.201823,0.131116,0.130966,1.000000,0.600000
-0.590130,0.165335,0.175184,1.000000,0.600000
-0.333403,0.296866,0.302518,1.000000,0.600000
