# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.111802
-0.997998,0.100000,0.600000,0.111820
-0.995996,0.100000,0.600000,0.111837
-0.993994,0.100000,0.600000,0.111855
-0.991992,0.100000,0.600000,0.111872
-0.989990,0.100000,0.600000,0.111890
-0.987988,0.100000,0.600000,0.111909
-0.985986,0.100000,0.600000,0.111927
-0.983984,0.100000,0.600000,0.111946
-0.981982,0.100000,0.600000,0.111964
-0.979980,0.100000,0.600000,0.111983
-0.977978,0.100000,0.600000,0.112002
-0.975976,0.100000,0.600000,0.112021
-0.973974,0.100000,0.600000,0.112041
-0.971972,0.100000,0.600000,0.112061
-0.969970,0.100000,0.600000,0.112080
-0.967968,0.100000,0.600000,0.112101
-0.965966,0.100000,0.600000,0.112121
-0.963964,0.100000,0.600000,0.112141
-0.961962,0.100000,0.600000,0.112162
-0.959960,0.100000,0.600000,0.112183
-0.957958,0.100000,0.600000,0.112204
-0.955956,0.100000,0.600000,0.112225
-0.953954,0.100000,0.600000,0.112247
-0.951952,0.100000,0.600000,0.112268
-0.949950,0.100000,0.600000,0.112290
-0.947948,0.100000,0.600000,0.112312
-0.945946,0.100000,0.600000,0.112335
-0.943944,0.100000,0.600000,0.112357
-0.941942,0.100000,0.600000,0.112380
-0.939940,0.100000,0.600000,0.112403
-0.937938,0.100000,0.600000,0.112426
-0.935936,0.100000,0.600000,0.112450
-0.933934,0.100000,0.600000,0.112474
-0.931932,0.100000,0.600000,0.112498
-0.929930,0.100000,0.600000,0.112522
-0.927928,0.100000,0.600000,0.112546
-0.925926,0.100000,0.600000,0.112571
-0.923924,0.100000,0.600000,0.112596
-0.921922,0.100000,0.600000,0.112621
-0.919920,0.100000,0.600000,0.112647
-0.917918,0.100000,0.600000,0.112673
-0.915916,0.100000,0.600000,0.112699
-0.913914,0.100000,0.600000,0.112725
-0.911912,0.100000,0.600000,0.112752
-0.909910,0.100000,0.600000,0.112778
-0.907908,0.100000,0.600000,0.112805
-0.905906,0.100000,0.600000,0.112833
-0.903904,0.100000,0.600000,0.112861
-0.901902,0.100000,0.600000,0.112889
-0.899900,0.100000,0.600000,0.112917
-0.897898,0.100000,0.600000,0.112945
-0.895896,0.100000,0.600000,0.112974
-0.893894,0.100000,0.600000,0.113003
-0.891892,0.100000,0.600000,0.113033
-0.889890,0.100000,0.600000,0.113063
-0.887888,0.100000,0.600000,0.113093
-0.885886,0.100000,0.600000,0.113123
-0.883884,0.100000,0.600000,0.113154
-0.881882,0.100000,0.600000,0.113185
-0.879880,0.100000,0.600000,0.113216
-0.877878,0.100000,0.600000,0.113248
-0.875876,0.100000,0.600000,0.113280
-0.873874,0.100000,0.600000,0.113313
-0.871872,0.100000,0.600000,0.113345
-0.869870,0.100000,0.600000,0.113379
-0.867868,0.100000,0.600000,0.113412
-0.865866,0.100000,0.600000,0.113446
-0.863864,0.100000,0.600000,0.113480
-0.861862,0.100000,0.600000,0.113515
-0.859860,0.100000,0.600000,0.113550
-0.857858,0.100000,0.600000,0.113585
-0.855856,0.100000,0.600000,0.113621
-0.853854,0.100000,0.600000,0.113657
-0.851852,0.100000,0.600000,0.113693
-0.849850,0.100000,0.600000,0.113730
-0.847848,0.100000,0.600000,0.113767
-0.845846,0.100000,0.600000,0.113805
-0.843844,0.100000,0.600000,0.113843
-0.841842,0.100000,0.600000,0.113882
-0.839840,0.100000,0.600000,0.113921
-0.837838,0.100000,0.600000,0.113960
-0.835836,0.100000,0.600000,0.114000
-0.833834,0.100000,0.600000,0.114040
-0.831832,0.100000,0.600000,0.114081
-0.829830,0.100000,0.600000,0.114122
-0.827828,0.100000,0.600000,0.114164
-0.825826,0.100000,0.600000,0.114206
-0.823824,0.100000,0.600000,0.114249
-0.821822,0.100000,0.600000,0.114292
-0.819820,0.100000,0.600000,0.114335
-0.817818,0.100000,0.600000,0.114379
-0.815816,0.100000,0.600000,0.114424
-0.813814,0.100000,0.600000,0.114469
-0.811812,0.100000,0.600000,0.114514
-0.809810,0.100000,0.600000,0.114561
-0.807808,0.100000,0.600000,0.114607
-0.805806,0.100000,0.600000,0.114654
-0.803804,0.100000,0.600000,0.114702
-0.801802,0.100000,0.600000,0.114750
-0.799800,0.100000,0.600000,0.114799
-0.797798,0.100000,0.600000,0.114849
-0.795796,0.100000,0.600000,0.114899
-0.793794,0.100000,0.600000,0.114949
-0.791792,0.100000,0.600000,0.115000
-0.789790,0.100000,0.600000,0.115052
-0.787788,0.100000,0.600000,0.115104
-0.785786,0.100000,0.600000,0.115157
-0.783784,0.100000,0.600000,0.115211
-0.781782,0.100000,0.600000,0.115265
-0.779780,0.100000,0.600000,0.115320
-0.777778,0.100000,0.600000,0.115375
-0.775776,0.100000,0.600000,0.115432
-0.773774,0.100000,0.600000,0.115488
-0.771772,0.100000,0.600000,0.115546
-0.769770,0.100000,0.600000,0.115604
-0.767768,0.100000,0.600000,0.115663
-0.765766,0.100000,0.600000,0.115723
-0.763764,0.100000,0.600000,0.115783
-0.761762,0.100000,0.600000,0.115844
-0.759760,0.100000,0.600000,0.115906
-0.757758,0.100000,0.600000,0.115969
-0.755756,0.100000,0.600000,0.116032
-0.753754,0.100000,0.600000,0.116096
-0.751752,0.100000,0.600000,0.116161
-0.749750,0.100000,0.600000,0.116227
-0.747748,0.100000,0.600000,0.116294
-0.745746,0.100000,0.600000,0.116361
-0.743744,0.100000,0.600000,0.116429
-0.741742,0.100000,0.600000,0.116498
-0.739740,0.100000,0.600000,0.116568
-0.737738,0.100000,0.600000,0.116639
-0.735736,0.100000,0.600000,0.116711
-0.733734,0.100000,0.600000,0.116784
-0.731732,0.100000,0.600000,0.116857
-0.729730,0.100000,0.600000,0.116932
-0.727728,0.100000,0.600000,0.117007
-0.725726,0.100000,0.600000,0.117084
-0.723724,0.100000,0.600000,0.117161
-0.721722,0.100000,0.600000,0.117240
-0.719720,0.100000,0.600000,0.117319
-0.717718,0.100000,0.600000,0.117400
-0.715716,0.100000,0.600000,0.117481
-0.713714,0.100000,0.600000,0.117564
-0.711712,0.100000,0.600000,0.117648
-0.709710,0.100000,0.600000,0.117732
-0.707708,0.100000,0.600000,0.117818
-0.705706,0.100000,0.600000,0.117906
-0.703704,0.100000,0.600000,0.117994
-0.701702,0.100000,0.600000,0.118084
-0.699700,0.100000,0.600000,0.118174
-0.697698,0.100000,0.600000,0.118266
-0.695696,0.100000,0.600000,0.118359
-0.693694,0.100000,0.600000,0.118454
-0.691692,0.100000,0.600000,0.118550
-0.689690,0.100000,0.600000,0.118647
-0.687688,0.100000,0.600000,0.118745
-0.685686,0.100000,0.600000,0.118845
-0.683684,0.100000,0.600000,0.118946
-0.681682,0.100000,0.600000,0.119049
