# best iteration: (array([9]),)
-0.367166,0.387209,0.357140,0.100000,0.600000
-0.599639,0.154823,0.143978,0.100000,0.600000
-0.570580,0.149275,0.159222,0.100000,0.600000
-0.305350,0.162847,0.165083,0.100000,0.600000
-0.212349,0.124628,0.124021,0.100000,0.600000
-0.547979,0.182251,0.181270,0.100000,0.600000
-0.439439,0.817172,0.828956,0.100000,0.600000
-0.221937,0.127799,0.126264,0.100000,0.600000
-0.588531,0.152587,0.148610,0.100000,0.600000
-0.221195,0.133923,0.126082,0.100000,0.600000
-0.412369,0.778418,0.816737,0.100000,0.600000
-0.386711,0.531942,0.556054,0.100000,0.600000
-0.354220,0.272588,0.276911,0.100000,0.600000
-0.489860,0.367953,0.372297,0.100000,0.600000
-0.536280,0.192356,0.198733,0.100000,0.600000
-0.292720,0.158140,0.154825,0.100000,0.600000
-0.513745,0.240464,0.253315,0.100000,0.600000
-0.535063,0.210468,0.200877,0.100000,0.600000
-0.586371,0.143830,0.149659,0.100000,0.600000
-0.582000,0.153241,0.151955,0.100000,0.600000
-0.287847,0.152971,0.151615,0.100000,0.600000
-0.327275,0.186989,0.194259,0.100000,0.600000
-0.541231,0.190158,0.190687,0.100000,0.600000
-0.235119,0.122789,0.129759,0.100000,0.600000
-0.353757,0.299499,0.274694,0.100000,0.600000
-0.347166,0.250732,0.246961,0.100000,0.600000
-0.321976,0.181606,0.185310,0.100000,0.600000
-0.412183,0.735578,0.815590,0.100000,0.600000
-0.395720,0.655107,0.663841,0.100000,0.600000
-0.456910,0.666943,0.691691,0.100000,0.600000
-0.482170,0.450135,0.433019,0.100000,0.600000
-0.592820,0.141808,0.146678,0.100000,0.600000
-0.229304,0.128292,0.128155,0.100000,0.600000
-0.551635,0.180839,0.176808,0.100000,0.600000
-0.289675,0.147614,0.152779,0.100000,0.600000
-0.542811,0.194482,0.188332,0.100000,0.600000
-0.562973,0.151529,0.165312,0.100000,0.600000
-0.410264,0.771003,0.802915,0.100000,0.600000
-0.333806,0.188364,0.207696,0.100000,0.600000
-0.276760,0.149502,0.145401,0.100000,0.600000
-0.286642,0.142323,0.150872,0.100000,0.600000
-0.439351,0.844548,0.829395,0.100000,0.600000
-0.280090,0.155696,0.147131,0.100000,0.600000
-0.405652,0.756766,0.766447,0.100000,0.600000
-0.257490,0.140526,0.137059,0.100000,0.600000
-0.502775,0.331080,0.296900,0.100000,0.600000
-0.529748,0.204496,0.211125,0.100000,0.600000
-0.308458,0.156683,0.168163,0.100000,0.600000
-0.488485,0.341463,0.382235,0.100000,0.600000
-0.204310,0.122372,0.122315,0.100000,0.600000
-0.564668,0.159139,0.163855,0.100000,0.600000
-0.374815,0.544475,0.424194,0.100000,0.600000
-0.444501,0.781469,0.798922,0.100000,0.600000
-0.457903,0.684936,0.681580,0.100000,0.600000
-0.484029,0.381881,0.417197,0.100000,0.600000
-0.349555,0.272275,0.256237,0.100000,0.600000
-0.425335,0.884405,0.860586,0.100000,0.600000
-0.538304,0.190362,0.195315,0.100000,0.600000
-0.549343,0.177478,0.179557,0.100000,0.600000
-0.347771,0.221786,0.249234,0.100000,0.600000
-0.554436,0.179110,0.173658,0.100000,0.600000
-0.591032,0.154622,0.147460,0.100000,0.600000
-0.235835,0.129380,0.129964,0.100000,0.600000
-0.212184,0.124980,0.123985,0.100000,0.600000
-0.520060,0.251739,0.234249,0.100000,0.600000
-0.320802,0.188866,0.183525,0.100000,0.600000
-0.225099,0.127186,0.127057,0.100000,0.600000
-0.261483,0.141061,0.138595,0.100000,0.600000
-0.453895,0.806371,0.721310,0.100000,0.600000
-0.516686,0.226937,0.243980,0.100000,0.600000
-0.206651,0.124747,0.122796,0.100000,0.600000
-0.567351,0.156179,0.161669,0.100000,0.600000
-0.560894,0.168667,0.167185,0.100000,0.600000
-0.343240,0.232414,0.233398,0.100000,0.600000
-0.242367,0.133759,0.131913,0.100000,0.600000
-0.381130,0.485012,0.490855,0.100000,0.600000
-0.222772,0.129781,0.126471,0.100000,0.600000
-0.257555,0.137161,0.137083,0.100000,0.600000
-0.263938,0.139482,0.139583,0.100000,0.600000
-0.393302,0.663457,0.635459,0.100000,0.600000
-0.392589,0.552596,0.626945,0.100000,0.600000
-0.321963,0.196710,0.185290,0.100000,0.600000
-0.244592,0.131406,0.132612,0.100000,0.600000
-0.568937,0.164550,0.160444,0.100000,0.600000
-0.483193,0.431302,0.424223,0.100000,0.600000
-0.268492,0.154300,0.141515,0.100000,0.600000
-0.283217,0.158266,0.148856,0.100000,0.600000
-0.229570,0.124661,0.128226,0.100000,0.600000
-0.235885,0.130200,0.129979,0.100000,0.600000
-0.507430,0.300553,0.276523,0.100000,0.600000
-0.412257,0.734110,0.816051,0.100000,0.600000
-0.299035,0.159900,0.159554,0.100000,0.600000
-0.595840,0.149655,0.145429,0.100000,0.600000
-0.444280,0.808575,0.800420,0.100000,0.600000
-0.213923,0.126604,0.124374,0.100000,0.600000
-0.235739,0.136834,0.129937,0.100000,0.600000
-0.494800,0.342065,0.339791,0.100000,0.600000
-0.210625,0.123356,0.123643,0.100000,0.600000
-0.360348,0.329327,0.310191,0.100000,0.600000
-0.573474,0.158985,0.157187,0.100000,0.600000
-0.470295,0.550427,0.549131,0.100000,0.600000
-0.490560,0.371428,0.367393,0.100000,0.600000
-0.562405,0.159204,0.165814,0.100000,0.600000
-0.355870,0.253301,0.285139,0.100000,0.600000
-0.485576,0.375134,0.404576,0.100000,0.600000
-0.254892,0.135421,0.136103,0.100000,0.600000
-0.541158,0.201076,0.190799,0.100000,0.600000
-0.311665,0.167953,0.171635,0.100000,0.600000
-0.366939,0.394059,0.355386,0.100000,0.600000
-0.248515,0.133844,0.133889,0.100000,0.600000
-0.457398,0.701681,0.686741,0.100000,0.600000
-0.533886,0.192268,0.203021,0.100000,0.600000
-0.380014,0.456860,0.478421,0.100000,0.600000
-0.288086,0.153725,0.151765,0.100000,0.600000
-0.228467,0.126465,0.127932,0.100000,0.600000
-0.419020,0.830558,0.848167,0.100000,0.600000
-0.328425,0.204227,0.196415,0.100000,0.600000
-0.231695,0.122033,0.128802,0.100000,0.600000
-0.276836,0.142965,0.145440,0.100000,0.600000
-0.352089,0.303519,0.267018,0.100000,0.600000
-0.373624,0.475353,0.412716,0.100000,0.600000
