# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.141697
-0.997998,0.100000,0.600000,0.141684
-0.995996,0.100000,0.600000,0.141671
-0.993994,0.100000,0.600000,0.141657
-0.991992,0.100000,0.600000,0.141644
-0.989990,0.100000,0.600000,0.141630
-0.987988,0.100000,0.600000,0.141616
-0.985986,0.100000,0.600000,0.141602
-0.983984,0.100000,0.600000,0.141588
-0.981982,0.100000,0.600000,0.141573
-0.979980,0.100000,0.600000,0.141559
-0.977978,0.100000,0.600000,0.141544
-0.975976,0.100000,0.600000,0.141530
-0.973974,0.100000,0.600000,0.141515
-0.971972,0.100000,0.600000,0.141500
-0.969970,0.100000,0.600000,0.141485
-0.967968,0.100000,0.600000,0.141469
-0.965966,0.100000,0.600000,0.141454
-0.963964,0.100000,0.600000,0.141438
-0.961962,0.100000,0.600000,0.141423
-0.959960,0.100000,0.600000,0.141407
-0.957958,0.100000,0.600000,0.141391
-0.955956,0.100000,0.600000,0.141375
-0.953954,0.100000,0.600000,0.141359
-0.951952,0.100000,0.600000,0.141342
-0.949950,0.100000,0.600000,0.141325
-0.947948,0.100000,0.600000,0.141309
-0.945946,0.100000,0.600000,0.141292
-0.943944,0.100000,0.600000,0.141275
-0.941942,0.100000,0.600000,0.141258
-0.939940,0.100000,0.600000,0.141240
-0.937938,0.100000,0.600000,0.141223
-0.935936,0.100000,0.600000,0.141205
-0.933934,0.100000,0.600000,0.141187
-0.931932,0.100000,0.600000,0.141169
-0.929930,0.100000,0.600000,0.141151
-0.927928,0.100000,0.600000,0.141133
-0.925926,0.100000,0.600000,0.141114
-0.923924,0.100000,0.600000,0.141095
-0.921922,0.100000,0.600000,0.141076
-0.919920,0.100000,0.600000,0.141057
-0.917918,0.100000,0.600000,0.141038
-0.915916,0.100000,0.600000,0.141019
-0.913914,0.100000,0.600000,0.140999
-0.911912,0.100000,0.600000,0.140979
-0.909910,0.100000,0.600000,0.140959
-0.907908,0.100000,0.600000,0.140939
