# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.133688
-0.997998,0.100000,0.600000,0.133687
-0.995996,0.100000,0.600000,0.133686
-0.993994,0.100000,0.600000,0.133685
-0.991992,0.100000,0.600000,0.133684
-0.989990,0.100000,0.600000,0.133683
-0.987988,0.100000,0.600000,0.133682
-0.985986,0.100000,0.600000,0.133681
-0.983984,0.100000,0.600000,0.133680
-0.981982,0.100000,0.600000,0.133679
-0.979980,0.100000,0.600000,0.133678
-0.977978,0.100000,0.600000,0.133677
-0.975976,0.100000,0.600000,0.133676
-0.973974,0.100000,0.600000,0.133675
-0.971972,0.100000,0.600000,0.133674
-0.969970,0.100000,0.600000,0.133673
-0.967968,0.100000,0.600000,0.133672
-0.965966,0.100000,0.600000,0.133671
-0.963964,0.100000,0.600000,0.133670
-0.961962,0.100000,0.600000,0.133669
-0.959960,0.100000,0.600000,0.133668
-0.957958,0.100000,0.600000,0.133667
-0.955956,0.100000,0.600000,0.133666
-0.953954,0.100000,0.600000,0.133665
-0.951952,0.100000,0.600000,0.133665
-0.949950,0.100000,0.600000,0.133664
-0.947948,0.100000,0.600000,0.133663
-0.945946,0.100000,0.600000,0.133662
-0.943944,0.100000,0.600000,0.133661
-0.941942,0.100000,0.600000,0.133660
-0.939940,0.100000,0.600000,0.133659
-0.937938,0.100000,0.600000,0.133658
-0.935936,0.100000,0.600000,0.133658
-0.933934,0.100000,0.600000,0.133657
-0.931932,0.100000,0.600000,0.133656
-0.929930,0.100000,0.600000,0.133655
-0.927928,0.100000,0.600000,0.133654
-0.925926,0.100000,0.600000,0.133653
-0.923924,0.100000,0.600000,0.133653
-0.921922,0.100000,0.600000,0.133652
-0.919920,0.100000,0.600000,0.133651
-0.917918,0.100000,0.600000,0.133650
-0.915916,0.100000,0.600000,0.133650
-0.913914,0.100000,0.600000,0.133649
-0.911912,0.100000,0.600000,0.133648
-0.909910,0.100000,0.600000,0.133647
-0.907908,0.100000,0.600000,0.133647
-0.905906,0.100000,0.600000,0.133646
-0.903904,0.100000,0.600000,0.133645
-0.901902,0.100000,0.600000,0.133645
-0.899900,0.100000,0.600000,0.133644
-0.897898,0.100000,0.600000,0.133644
-0.895896,0.100000,0.600000,0.133643
-0.893894,0.100000,0.600000,0.133643
-0.891892,0.100000,0.600000,0.133642
-0.889890,0.100000,0.600000,0.133642
-0.887888,0.100000,0.600000,0.133641
-0.885886,0.100000,0.600000,0.133641
-0.883884,0.100000,0.600000,0.133640
-0.881882,0.100000,0.600000,0.133640
-0.879880,0.100000,0.600000,0.133640
-0.877878,0.100000,0.600000,0.133639
-0.875876,0.100000,0.600000,0.133639
-0.873874,0.100000,0.600000,0.133639
-0.871872,0.100000,0.600000,0.133638
-0.869870,0.100000,0.600000,0.133638
-0.867868,0.100000,0.600000,0.133638
-0.865866,0.100000,0.600000,0.133638
-0.863864,0.100000,0.600000,0.133638
-0.861862,0.100000,0.600000,0.133638
-0.859860,0.100000,0.600000,0.133638
-0.857858,0.100000,0.600000,0.133638
-0.855856,0.100000,0.600000,0.133638
-0.853854,0.100000,0.600000,0.133638
-0.851852,0.100000,0.600000,0.133639
-0.849850,0.100000,0.600000,0.133639
-0.847848,0.100000,0.600000,0.133639
-0.845846,0.100000,0.600000,0.133640
-0.843844,0.100000,0.600000,0.133640
-0.841842,0.100000,0.600000,0.133641
-0.839840,0.100000,0.600000,0.133641
-0.837838,0.100000,0.600000,0.133642
-0.835836,0.100000,0.600000,0.133643
-0.833834,0.100000,0.600000,0.133644
-0.831832,0.100000,0.600000,0.133645
-0.829830,0.100000,0.600000,0.133646
-0.827828,0.100000,0.600000,0.133647
-0.825826,0.100000,0.600000,0.133648
-0.823824,0.100000,0.600000,0.133649
-0.821822,0.100000,0.600000,0.133651
-0.819820,0.100000,0.600000,0.133652
-0.817818,0.100000,0.600000,0.133654
-0.815816,0.100000,0.600000,0.133655
-0.813814,0.100000,0.600000,0.133657
-0.811812,0.100000,0.600000,0.133659
-0.809810,0.100000,0.600000,0.133661
-0.807808,0.100000,0.600000,0.133664
-0.805806,0.100000,0.600000,0.133666
-0.803804,0.100000,0.600000,0.133668
-0.801802,0.100000,0.600000,0.133671
-0.799800,0.100000,0.600000,0.133674
-0.797798,0.100000,0.600000,0.133677
-0.795796,0.100000,0.600000,0.133680
-0.793794,0.100000,0.600000,0.133684
-0.791792,0.100000,0.600000,0.133687
-0.789790,0.100000,0.600000,0.133691
-0.787788,0.100000,0.600000,0.133695
-0.785786,0.100000,0.600000,0.133699
-0.783784,0.100000,0.600000,0.133704
-0.781782,0.100000,0.600000,0.133708
-0.779780,0.100000,0.600000,0.133713
-0.777778,0.100000,0.600000,0.133719
-0.775776,0.100000,0.600000,0.133724
-0.773774,0.100000,0.600000,0.133730
-0.771772,0.100000,0.600000,0.133736
-0.769770,0.100000,0.600000,0.133742
-0.767768,0.100000,0.600000,0.133749
-0.765766,0.100000,0.600000,0.133756
-0.763764,0.100000,0.600000,0.133764
-0.761762,0.100000,0.600000,0.133772
-0.759760,0.100000,0.600000,0.133780
-0.757758,0.100000,0.600000,0.133789
-0.755756,0.100000,0.600000,0.133798
-0.753754,0.100000,0.600000,0.133807
-0.751752,0.100000,0.600000,0.133817
-0.749750,0.100000,0.600000,0.133828
-0.747748,0.100000,0.600000,0.133839
-0.745746,0.100000,0.600000,0.133851
-0.743744,0.100000,0.600000,0.133863
-0.741742,0.100000,0.600000,0.133876
-0.739740,0.100000,0.600000,0.133890
-0.737738,0.100000,0.600000,0.133904
-0.735736,0.100000,0.600000,0.133919
-0.733734,0.100000,0.600000,0.133935
-0.731732,0.100000,0.600000,0.133951
-0.729730,0.100000,0.600000,0.133969
-0.727728,0.100000,0.600000,0.133987
-0.725726,0.100000,0.600000,0.134006
-0.723724,0.100000,0.600000,0.134026
-0.721722,0.100000,0.600000,0.134048
-0.719720,0.100000,0.600000,0.134070
-0.717718,0.100000,0.600000,0.134093
-0.715716,0.100000,0.600000,0.134118
-0.713714,0.100000,0.600000,0.134144
-0.711712,0.100000,0.600000,0.134171
-0.709710,0.100000,0.600000,0.134199
-0.707708,0.100000,0.600000,0.134230
-0.705706,0.100000,0.600000,0.134261
-0.703704,0.100000,0.600000,0.134294
-0.701702,0.100000,0.600000,0.134329
-0.699700,0.100000,0.600000,0.134366
-0.697698,0.100000,0.600000,0.134405
-0.695696,0.100000,0.600000,0.134445
-0.693694,0.100000,0.600000,0.134488
-0.691692,0.100000,0.600000,0.134533
-0.689690,0.100000,0.600000,0.134581
-0.687688,0.100000,0.600000,0.134631
-0.685686,0.100000,0.600000,0.134683
-0.683684,0.100000,0.600000,0.134739
-0.681682,0.100000,0.600000,0.134797
-0.679680,0.100000,0.600000,0.134858
-0.677678,0.100000,0.600000,0.134923
-0.675676,0.100000,0.600000,0.134992
-0.673674,0.100000,0.600000,0.135063
-0.671672,0.100000,0.600000,0.135139
-0.669670,0.100000,0.600000,0.135219
-0.667668,0.100000,0.600000,0.135304
-0.665666,0.100000,0.600000,0.135393
-0.663664,0.100000,0.600000,0.135487
-0.661662,0.100000,0.600000,0.135586
-0.659660,0.100000,0.600000,0.135691
-0.657658,0.100000,0.600000,0.135801
-0.655656,0.100000,0.600000,0.135918
-0.653654,0.100000,0.600000,0.136041
-0.651652,0.100000,0.600000,0.136171
-0.649650,0.100000,0.600000,0.136309
-0.647648,0.100000,0.600000,0.136455
-0.645646,0.100000,0.600000,0.136608
-0.643644,0.100000,0.600000,0.136771
