# best iteration: (array([7]),)
-0.577517,0.153702,0.153138,0.100000,0.600000
-0.555874,0.182615,0.172025,0.100000,0.600000
-0.286405,0.146832,0.150161,0.100000,0.600000
-0.570245,0.150722,0.158548,0.100000,0.600000
-0.464030,0.596074,0.613518,0.100000,0.600000
-0.341336,0.249307,0.229901,0.100000,0.600000
-0.261145,0.152864,0.137800,0.100000,0.600000
-0.593182,0.139195,0.143783,0.100000,0.600000
-0.450949,0.758149,0.752723,0.100000,0.600000
-0.206651,0.124660,0.123789,0.100000,0.600000
-0.337545,0.213957,0.218970,0.100000,0.600000
-0.431603,0.877077,0.864969,0.100000,0.600000
-0.534782,0.197473,0.202156,0.100000,0.600000
-0.405809,0.742571,0.768416,0.100000,0.600000
-0.221937,0.132891,0.126692,0.100000,0.600000
-0.254830,0.131454,0.135518,0.100000,0.600000
-0.413075,0.819687,0.824135,0.100000,0.600000
-0.315528,0.173299,0.176867,0.100000,0.600000
-0.399454,0.715557,0.704157,0.100000,0.600000
-0.528333,0.195179,0.215146,0.100000,0.600000
-0.248898,0.128138,0.133583,0.100000,0.600000
-0.362185,0.316574,0.325311,0.100000,0.600000
-0.235119,0.132984,0.129725,0.100000,0.600000
-0.293914,0.159905,0.155298,0.100000,0.600000
-0.360668,0.289291,0.315750,0.100000,0.600000
-0.257387,0.135223,0.136412,0.100000,0.600000
-0.418706,0.794110,0.852126,0.100000,0.600000
-0.223255,0.128831,0.126971,0.100000,0.600000
-0.242200,0.127556,0.131607,0.100000,0.600000
-0.503623,0.283576,0.294440,0.100000,0.600000
-0.465803,0.490661,0.593767,0.100000,0.600000
-0.508987,0.258301,0.271966,0.100000,0.600000
-0.592820,0.145502,0.143969,0.100000,0.600000
-0.573474,0.149781,0.156047,0.100000,0.600000
-0.560894,0.161083,0.166828,0.100000,0.600000
-0.250283,0.136362,0.134018,0.100000,0.600000
-0.354220,0.260783,0.280320,0.100000,0.600000
-0.497091,0.300866,0.327250,0.100000,0.600000
-0.248301,0.135232,0.133398,0.100000,0.600000
-0.238014,0.124853,0.130470,0.100000,0.600000
-0.264826,0.144928,0.139251,0.100000,0.600000
-0.425155,0.879741,0.867441,0.100000,0.600000
-0.496318,0.286091,0.331584,0.100000,0.600000
-0.541158,0.194179,0.191324,0.100000,0.600000
-0.571259,0.157621,0.157744,0.100000,0.600000
-0.272098,0.138298,0.142420,0.100000,0.600000
-0.368500,0.345570,0.370746,0.100000,0.600000
-0.412257,0.832130,0.818941,0.100000,0.600000
-0.532690,0.209815,0.206124,0.100000,0.600000
-0.425284,0.897080,0.867566,0.100000,0.600000
-0.367117,0.307779,0.359983,0.100000,0.600000
-0.483403,0.427464,0.420414,0.100000,0.600000
-0.463225,0.603352,0.622512,0.100000,0.600000
-0.510154,0.270299,0.267544,0.100000,0.600000
-0.431742,0.884027,0.864720,0.100000,0.600000
-0.340338,0.221445,0.226880,0.100000,0.600000
-0.475855,0.593238,0.488048,0.100000,0.600000
-0.544895,0.176804,0.185749,0.100000,0.600000
-0.547679,0.174335,0.181919,0.100000,0.600000
-0.241710,0.126563,0.131470,0.100000,0.600000
-0.564668,0.157737,0.163285,0.100000,0.600000
-0.476945,0.603918,0.477568,0.100000,0.600000
-0.494800,0.335345,0.340385,0.100000,0.600000
-0.551486,0.180753,0.177084,0.100000,0.600000
-0.418827,0.850456,0.852577,0.100000,0.600000
-0.336925,0.230438,0.217316,0.100000,0.600000
-0.515436,0.261366,0.249355,0.100000,0.600000
-0.573809,0.149847,0.155797,0.100000,0.600000
-0.270387,0.153864,0.141635,0.100000,0.600000
-0.463847,0.645702,0.615563,0.100000,0.600000
-0.485576,0.364631,0.403136,0.100000,0.600000
-0.528606,0.220561,0.214550,0.100000,0.600000
-0.372995,0.431364,0.408980,0.100000,0.600000
-0.327393,0.191009,0.195824,0.100000,0.600000
-0.575468,0.176316,0.154582,0.100000,0.600000
-0.438199,0.834912,0.843970,0.100000,0.600000
-0.309079,0.162629,0.169068,0.100000,0.600000
-0.292720,0.149993,0.154420,0.100000,0.600000
-0.315505,0.176901,0.176838,0.100000,0.600000
-0.567025,0.170312,0.161214,0.100000,0.600000
-0.308458,0.153299,0.168389,0.100000,0.600000
-0.334874,0.221192,0.212087,0.100000,0.600000
-0.215346,0.122763,0.125369,0.100000,0.600000
-0.393760,0.642816,0.638547,0.100000,0.600000
-0.221195,0.127661,0.126538,0.100000,0.600000
-0.457398,0.621399,0.686978,0.100000,0.600000
-0.359932,0.337911,0.311286,0.100000,0.600000
-0.235885,0.133576,0.129919,0.100000,0.600000
-0.482983,0.410719,0.423867,0.100000,0.600000
-0.523217,0.237449,0.227229,0.100000,0.600000
-0.577850,0.147442,0.152908,0.100000,0.600000
-0.274665,0.144014,0.143648,0.100000,0.600000
-0.475711,0.512553,0.489454,0.100000,0.600000
-0.521885,0.227242,0.230672,0.100000,0.600000
-0.425246,0.883901,0.867530,0.100000,0.600000
-0.502775,0.309917,0.298338,0.100000,0.600000
-0.438309,0.871900,0.843465,0.100000,0.600000
-0.380120,0.410909,0.479708,0.100000,0.600000
-0.412705,0.787168,0.821819,0.100000,0.600000
-0.477497,0.512369,0.472348,0.100000,0.600000
-0.399360,0.625611,0.703124,0.100000,0.600000
-0.584789,0.148662,0.148452,0.100000,0.600000
-0.554128,0.175235,0.173976,0.100000,0.600000
-0.299035,0.162211,0.159364,0.100000,0.600000
-0.222772,0.120931,0.126869,0.100000,0.600000
-0.283217,0.155876,0.148230,0.100000,0.600000
-0.511940,0.260916,0.261069,0.100000,0.600000
-0.400075,0.709943,0.710948,0.100000,0.600000
-0.373530,0.365848,0.413866,0.100000,0.600000
-0.437965,0.864768,0.845036,0.100000,0.600000
-0.311665,0.159505,0.172025,0.100000,0.600000
-0.538304,0.196512,0.195951,0.100000,0.600000
-0.533886,0.191068,0.203829,0.100000,0.600000
-0.542811,0.192193,0.188793,0.100000,0.600000
-0.595062,0.135666,0.142830,0.100000,0.600000
-0.489641,0.344451,0.373433,0.100000,0.600000
-0.212349,0.125369,0.124805,0.100000,0.600000
-0.289733,0.150180,0.152329,0.100000,0.600000
-0.536280,0.199026,0.199447,0.100000,0.600000
-0.294438,0.150858,0.155691,0.100000,0.600000
-0.228467,0.127856,0.128125,0.100000,0.600000
-0.261483,0.136282,0.137929,0.100000,0.600000
-0.453895,0.742755,0.723816,0.100000,0.600000
-0.519342,0.271727,0.237622,0.100000,0.600000
-0.238144,0.130236,0.130504,0.100000,0.600000
-0.549343,0.192175,0.179752,0.100000,0.600000
-0.535063,0.213952,0.201639,0.100000,0.600000
-0.520060,0.227251,0.235607,0.100000,0.600000
-0.255429,0.132115,0.135724,0.100000,0.600000
-0.248515,0.132313,0.133464,0.100000,0.600000
-0.387445,0.665697,0.563002,0.100000,0.600000
-0.551635,0.178510,0.176904,0.100000,0.600000
-0.280090,0.148844,0.146460,0.100000,0.600000
-0.531713,0.238700,0.208056,0.100000,0.600000
-0.373905,0.480111,0.417333,0.100000,0.600000
-0.366633,0.352743,0.356326,0.100000,0.600000
-0.470966,0.568893,0.537704,0.100000,0.600000
-0.412183,0.826233,0.818454,0.100000,0.600000
-0.229570,0.124093,0.128380,0.100000,0.600000
-0.263938,0.142811,0.138892,0.100000,0.600000
-0.541231,0.185693,0.191210,0.100000,0.600000
-0.483193,0.436546,0.422135,0.100000,0.600000
-0.502539,0.322232,0.299444,0.100000,0.600000
-0.406390,0.775787,0.773635,0.100000,0.600000
-0.320743,0.196875,0.184351,0.100000,0.600000
-0.597623,0.137374,0.141582,0.100000,0.600000
-0.288086,0.154779,0.151236,0.100000,0.600000
-0.570580,0.162307,0.158280,0.100000,0.600000
-0.225099,0.129122,0.127370,0.100000,0.600000
-0.505349,0.293892,0.286804,0.100000,0.600000
-0.286642,0.150805,0.150310,0.100000,0.600000
-0.263844,0.137397,0.138854,0.100000,0.600000
-0.507430,0.282057,0.278117,0.100000,0.600000
-0.478985,0.472628,0.458581,0.100000,0.600000
-0.341322,0.207885,0.229860,0.100000,0.600000
-0.451115,0.701126,0.751163,0.100000,0.600000
-0.333806,0.222062,0.209510,0.100000,0.600000
-0.228528,0.124737,0.128139,0.100000,0.600000
-0.314211,0.180679,0.175155,0.100000,0.600000
-0.446623,0.761243,0.790521,0.100000,0.600000
-0.273775,0.131829,0.143215,0.100000,0.600000
-0.307620,0.168015,0.167491,0.100000,0.600000
-0.317980,0.184248,0.180240,0.100000,0.600000
-0.469540,0.479572,0.552886,0.100000,0.600000
-0.439351,0.817277,0.838387,0.100000,0.600000
-0.525122,0.223644,0.222525,0.100000,0.600000
-0.216241,0.125318,0.125542,0.100000,0.600000
-0.343240,0.255026,0.235971,0.100000,0.600000
-0.203178,0.124543,0.123205,0.100000,0.600000
-0.309048,0.173521,0.169033,0.100000,0.600000
-0.281555,0.147900,0.147274,0.100000,0.600000
-0.558077,0.162842,0.169672,0.100000,0.600000
-0.355870,0.314741,0.288633,0.100000,0.600000
-0.229304,0.129618,0.128318,0.100000,0.600000
-0.554436,0.170952,0.173626,0.100000,0.600000
-0.202164,0.124840,0.123039,0.100000,0.600000
-0.392912,0.637046,0.628425,0.100000,0.600000
-0.254892,0.134134,0.135539,0.100000,0.600000
-0.243011,0.132579,0.131835,0.100000,0.600000
-0.586371,0.141350,0.147515,0.100000,0.600000
-0.392996,0.650705,0.629439,0.100000,0.600000
-0.591032,0.142202,0.144911,0.100000,0.600000
-0.250929,0.132426,0.134225,0.100000,0.600000
-0.374815,0.530410,0.425900,0.100000,0.600000
-0.432848,0.858615,0.862439,0.100000,0.600000
