# best iteration: (array([5]),)
-0.367166,0.352021,0.362087,0.100000,0.600000
-0.599639,0.151381,0.145204,0.100000,0.600000
-0.570580,0.154586,0.159189,0.100000,0.600000
-0.305350,0.158690,0.165791,0.100000,0.600000
-0.212349,0.126164,0.124473,0.100000,0.600000
-0.547979,0.183201,0.181027,0.100000,0.600000
-0.439439,0.834825,0.837216,0.100000,0.600000
-0.221937,0.125192,0.126459,0.100000,0.600000
-0.588531,0.140245,0.149338,0.100000,0.600000
-0.221195,0.129573,0.126298,0.100000,0.600000
-0.412369,0.780408,0.809941,0.100000,0.600000
-0.386711,0.413715,0.548226,0.100000,0.600000
-0.354220,0.288637,0.283666,0.100000,0.600000
-0.489860,0.467599,0.373639,0.100000,0.600000
-0.536280,0.214205,0.199197,0.100000,0.600000
-0.292720,0.160544,0.154660,0.100000,0.600000
-0.513745,0.259649,0.256714,0.100000,0.600000
-0.535063,0.198798,0.201459,0.100000,0.600000
-0.586371,0.152222,0.150289,0.100000,0.600000
-0.582000,0.159419,0.152388,0.100000,0.600000
-0.287847,0.144551,0.151228,0.100000,0.600000
-0.327275,0.172977,0.197557,0.100000,0.600000
-0.541231,0.184698,0.190761,0.100000,0.600000
-0.235119,0.128387,0.129589,0.100000,0.600000
-0.353757,0.308181,0.281434,0.100000,0.600000
-0.347166,0.247742,0.253169,0.100000,0.600000
-0.321976,0.186017,0.187866,0.100000,0.600000
-0.412183,0.787334,0.808680,0.100000,0.600000
-0.395720,0.641175,0.651870,0.100000,0.600000
-0.456910,0.699636,0.697756,0.100000,0.600000
-0.482170,0.479400,0.432005,0.100000,0.600000
-0.592820,0.143364,0.147600,0.100000,0.600000
-0.229304,0.137564,0.128144,0.100000,0.600000
-0.551635,0.176997,0.176484,0.100000,0.600000
-0.289675,0.148854,0.152469,0.100000,0.600000
-0.542811,0.192410,0.188310,0.100000,0.600000
-0.562973,0.170348,0.165055,0.100000,0.600000
-0.410264,0.838463,0.794877,0.100000,0.600000
-0.333806,0.208323,0.211978,0.100000,0.600000
-0.276760,0.148852,0.144719,0.100000,0.600000
-0.286642,0.150067,0.150439,0.100000,0.600000
-0.439351,0.889692,0.837627,0.100000,0.600000
-0.280090,0.154194,0.146510,0.100000,0.600000
-0.405652,0.821995,0.756053,0.100000,0.600000
-0.257490,0.140928,0.136394,0.100000,0.600000
-0.502775,0.326693,0.300762,0.100000,0.600000
-0.529748,0.205052,0.212311,0.100000,0.600000
-0.308458,0.159960,0.169156,0.100000,0.600000
-0.488485,0.394044,0.383143,0.100000,0.600000
-0.204310,0.124378,0.122962,0.100000,0.600000
-0.564668,0.150555,0.163639,0.100000,0.600000
-0.374815,0.478797,0.425238,0.100000,0.600000
-0.444501,0.760644,0.808255,0.100000,0.600000
-0.457903,0.671414,0.687072,0.100000,0.600000
-0.484029,0.368666,0.416702,0.100000,0.600000
-0.349555,0.290291,0.262696,0.100000,0.600000
-0.425335,0.867546,0.861832,0.100000,0.600000
-0.538304,0.178283,0.195603,0.100000,0.600000
-0.549343,0.177136,0.179277,0.100000,0.600000
-0.347771,0.195969,0.255510,0.100000,0.600000
-0.554436,0.181912,0.173311,0.100000,0.600000
-0.591032,0.146761,0.148301,0.100000,0.600000
-0.235835,0.127685,0.129774,0.100000,0.600000
-0.212184,0.124591,0.124440,0.100000,0.600000
-0.520060,0.233396,0.236802,0.100000,0.600000
-0.320802,0.203857,0.185925,0.100000,0.600000
-0.225099,0.132487,0.127164,0.100000,0.600000
-0.261483,0.145406,0.137884,0.100000,0.600000
-0.453895,0.701717,0.728909,0.100000,0.600000
-0.516686,0.291848,0.247009,0.100000,0.600000
-0.206651,0.120604,0.123389,0.100000,0.600000
-0.567351,0.156549,0.161529,0.100000,0.600000
-0.560894,0.166168,0.166887,0.100000,0.600000
-0.343240,0.249940,0.239100,0.100000,0.600000
-0.242367,0.125886,0.131553,0.100000,0.600000
-0.381130,0.633706,0.487252,0.100000,0.600000
-0.222772,0.127405,0.126643,0.100000,0.600000
-0.257555,0.143785,0.136418,0.100000,0.600000
-0.263938,0.129943,0.138854,0.100000,0.600000
-0.393302,0.606053,0.624102,0.100000,0.600000
-0.392589,0.532648,0.615847,0.100000,0.600000
-0.321963,0.172938,0.187843,0.100000,0.600000
-0.244592,0.129814,0.132197,0.100000,0.600000
-0.568937,0.159831,0.160354,0.100000,0.600000
-0.483193,0.415177,0.423486,0.100000,0.600000
-0.268492,0.146853,0.140772,0.100000,0.600000
-0.283217,0.146997,0.148313,0.100000,0.600000
-0.229570,0.123397,0.128208,0.100000,0.600000
-0.235885,0.129244,0.129788,0.100000,0.600000
-0.507430,0.268215,0.280423,0.100000,0.600000
-0.412257,0.815004,0.809186,0.100000,0.600000
-0.299035,0.155261,0.159769,0.100000,0.600000
-0.595840,0.151641,0.146488,0.100000,0.600000
-0.444280,0.840751,0.809731,0.100000,0.600000
-0.213923,0.126331,0.124784,0.100000,0.600000
-0.235739,0.128047,0.129749,0.100000,0.600000
-0.494800,0.340471,0.342498,0.100000,0.600000
-0.210625,0.124372,0.124138,0.100000,0.600000
-0.360348,0.336448,0.316711,0.100000,0.600000
-0.573474,0.165754,0.157261,0.100000,0.600000
-0.470295,0.543709,0.547999,0.100000,0.600000
-0.490560,0.385362,0.368949,0.100000,0.600000
-0.562405,0.162907,0.165545,0.100000,0.600000
-0.355870,0.384362,0.291915,0.100000,0.600000
-0.485576,0.400795,0.404555,0.100000,0.600000
-0.254892,0.133768,0.135478,0.100000,0.600000
-0.541158,0.177877,0.190877,0.100000,0.600000
-0.311665,0.164421,0.172951,0.100000,0.600000
-0.366939,0.336586,0.360413,0.100000,0.600000
-0.248515,0.135216,0.133386,0.100000,0.600000
-0.457398,0.655427,0.692527,0.100000,0.600000
-0.533886,0.204235,0.203724,0.100000,0.600000
-0.380014,0.418242,0.475690,0.100000,0.600000
-0.288086,0.157526,0.151388,0.100000,0.600000
-0.228467,0.128597,0.127945,0.100000,0.600000
-0.419020,0.818657,0.845525,0.100000,0.600000
-0.328425,0.205695,0.199882,0.100000,0.600000
-0.231695,0.127532,0.128725,0.100000,0.600000
-0.276836,0.153063,0.144758,0.100000,0.600000
-0.352089,0.283174,0.273676,0.100000,0.600000
-0.373624,0.390440,0.414516,0.100000,0.600000
-0.327393,0.197615,0.197791,0.100000,0.600000
-0.301029,0.159374,0.161562,0.100000,0.600000
-0.261145,0.141107,0.137754,0.100000,0.600000
-0.381176,0.464665,0.487736,0.100000,0.600000
-0.521885,0.204358,0.231668,0.100000,0.600000
-0.406390,0.784746,0.762772,0.100000,0.600000
-0.228528,0.121466,0.127960,0.100000,0.600000
-0.315505,0.179017,0.177980,0.100000,0.600000
-0.309048,0.160072,0.169828,0.100000,0.600000
