# best iteration: (array([5]),)
-0.367166,0.469492,0.357627,0.100000,0.600000
-0.599639,0.157161,0.147950,0.100000,0.600000
-0.570580,0.160316,0.160942,0.100000,0.600000
-0.305350,0.157673,0.164719,0.100000,0.600000
-0.212349,0.123991,0.124812,0.100000,0.600000
-0.547979,0.182820,0.180568,0.100000,0.600000
-0.439439,0.835070,0.833358,0.100000,0.600000
-0.221937,0.118475,0.126923,0.100000,0.600000
-0.588531,0.155982,0.151804,0.100000,0.600000
-0.221195,0.122377,0.126752,0.100000,0.600000
-0.412369,0.839832,0.804882,0.100000,0.600000
-0.386711,0.502346,0.550573,0.100000,0.600000
-0.354220,0.296367,0.276740,0.100000,0.600000
-0.489860,0.360548,0.372073,0.100000,0.600000
-0.536280,0.206375,0.196574,0.100000,0.600000
-0.292720,0.162272,0.154577,0.100000,0.600000
-0.513745,0.247476,0.249066,0.100000,0.600000
-0.535063,0.208349,0.198567,0.100000,0.600000
-0.586371,0.160773,0.152692,0.100000,0.600000
-0.582000,0.158735,0.154649,0.100000,0.600000
-0.287847,0.150112,0.151401,0.100000,0.600000
-0.327275,0.205200,0.193531,0.100000,0.600000
-0.541231,0.199209,0.189150,0.100000,0.600000
-0.235119,0.126444,0.130204,0.100000,0.600000
-0.353757,0.263958,0.274489,0.100000,0.600000
-0.347166,0.254442,0.246362,0.100000,0.600000
-0.321976,0.195666,0.184679,0.100000,0.600000
-0.412183,0.818076,0.803680,0.100000,0.600000
-0.395720,0.605196,0.653444,0.100000,0.600000
-0.456910,0.729181,0.704831,0.100000,0.600000
-0.482170,0.423640,0.436727,0.100000,0.600000
-0.592820,0.153712,0.150181,0.100000,0.600000
-0.229304,0.130764,0.128697,0.100000,0.600000
-0.551635,0.180423,0.176542,0.100000,0.600000
-0.289675,0.154899,0.152553,0.100000,0.600000
-0.542811,0.182175,0.186993,0.100000,0.600000
-0.562973,0.159625,0.166293,0.100000,0.600000
-0.410264,0.741556,0.790536,0.100000,0.600000
