# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.115319
-0.997998,0.100000,0.600000,0.115315
-0.995996,0.100000,0.600000,0.115312
-0.993994,0.100000,0.600000,0.115309
-0.991992,0.100000,0.600000,0.115306
-0.989990,0.100000,0.600000,0.115304
-0.987988,0.100000,0.600000,0.115301
-0.985986,0.100000,0.600000,0.115299
-0.983984,0.100000,0.600000,0.115297
-0.981982,0.100000,0.600000,0.115295
-0.979980,0.100000,0.600000,0.115294
-0.977978,0.100000,0.600000,0.115292
-0.975976,0.100000,0.600000,0.115291
-0.973974,0.100000,0.600000,0.115290
-0.971972,0.100000,0.600000,0.115289
-0.969970,0.100000,0.600000,0.115289
-0.967968,0.100000,0.600000,0.115288
-0.965966,0.100000,0.600000,0.115288
-0.963964,0.100000,0.600000,0.115288
-0.961962,0.100000,0.600000,0.115289
-0.959960,0.100000,0.600000,0.115290
-0.957958,0.100000,0.600000,0.115291
-0.955956,0.100000,0.600000,0.115292
-0.953954,0.100000,0.600000,0.115293
-0.951952,0.100000,0.600000,0.115295
-0.949950,0.100000,0.600000,0.115297
-0.947948,0.100000,0.600000,0.115299
-0.945946,0.100000,0.600000,0.115302
-0.943944,0.100000,0.600000,0.115304
-0.941942,0.100000,0.600000,0.115308
-0.939940,0.100000,0.600000,0.115311
-0.937938,0.100000,0.600000,0.115315
-0.935936,0.100000,0.600000,0.115319
-0.933934,0.100000,0.600000,0.115323
-0.931932,0.100000,0.600000,0.115328
-0.929930,0.100000,0.600000,0.115333
-0.927928,0.100000,0.600000,0.115338
-0.925926,0.100000,0.600000,0.115344
-0.923924,0.100000,0.600000,0.115350
-0.921922,0.100000,0.600000,0.115356
-0.919920,0.100000,0.600000,0.115363
-0.917918,0.100000,0.600000,0.115370
-0.915916,0.100000,0.600000,0.115378
-0.913914,0.100000,0.600000,0.115386
-0.911912,0.100000,0.600000,0.115394
-0.909910,0.100000,0.600000,0.115403
-0.907908,0.100000,0.600000,0.115412
-0.905906,0.100000,0.600000,0.115422
-0.903904,0.100000,0.600000,0.115432
-0.901902,0.100000,0.600000,0.115442
-0.899900,0.100000,0.600000,0.115453
-0.897898,0.100000,0.600000,0.115464
-0.895896,0.100000,0.600000,0.115476
-0.893894,0.100000,0.600000,0.115489
-0.891892,0.100000,0.600000,0.115501
-0.889890,0.100000,0.600000,0.115515
-0.887888,0.100000,0.600000,0.115528
-0.885886,0.100000,0.600000,0.115543
-0.883884,0.100000,0.600000,0.115558
-0.881882,0.100000,0.600000,0.115573
-0.879880,0.100000,0.600000,0.115589
-0.877878,0.100000,0.600000,0.115606
-0.875876,0.100000,0.600000,0.115623
-0.873874,0.100000,0.600000,0.115640
-0.871872,0.100000,0.600000,0.115659
-0.869870,0.100000,0.600000,0.115677
-0.867868,0.100000,0.600000,0.115697
-0.865866,0.100000,0.600000,0.115717
-0.863864,0.100000,0.600000,0.115738
-0.861862,0.100000,0.600000,0.115759
-0.859860,0.100000,0.600000,0.115782
-0.857858,0.100000,0.600000,0.115805
-0.855856,0.100000,0.600000,0.115828
-0.853854,0.100000,0.600000,0.115852
-0.851852,0.100000,0.600000,0.115878
-0.849850,0.100000,0.600000,0.115903
-0.847848,0.100000,0.600000,0.115930
-0.845846,0.100000,0.600000,0.115957
-0.843844,0.100000,0.600000,0.115986
-0.841842,0.100000,0.600000,0.116015
-0.839840,0.100000,0.600000,0.116045
-0.837838,0.100000,0.600000,0.116076
-0.835836,0.100000,0.600000,0.116107
-0.833834,0.100000,0.600000,0.116140
-0.831832,0.100000,0.600000,0.116173
-0.829830,0.100000,0.600000,0.116208
-0.827828,0.100000,0.600000,0.116243
-0.825826,0.100000,0.600000,0.116280
-0.823824,0.100000,0.600000,0.116318
-0.821822,0.100000,0.600000,0.116356
-0.819820,0.100000,0.600000,0.116396
