# best iteration: (array([3]),)
-0.475867,0.468471,0.336512,1.000000,2.000000
-0.421946,0.794930,0.269244,1.000000,2.000000
-0.292982,0.157898,0.173156,1.000000,2.000000
-0.408780,0.804475,0.256097,1.000000,2.000000
-0.435484,0.811787,0.283583,1.000000,2.000000
-0.461445,0.712761,0.314908,1.000000,2.000000
-0.408220,0.765773,0.255554,1.000000,2.000000
-0.248782,0.124704,0.157954,1.000000,2.000000
-0.267164,0.140862,0.163326,1.000000,2.000000
-0.585317,0.143612,1.103906,1.000000,2.000000
-0.355468,0.282291,0.210034,1.000000,2.000000
-0.266255,0.137533,0.163031,1.000000,2.000000
-0.577728,0.160654,1.010129,1.000000,2.000000
-0.315176,0.216880,0.184031,1.000000,2.000000
-0.561345,0.150328,0.801929,1.000000,2.000000
-0.541672,0.197803,0.599238,1.000000,2.000000
-0.422270,0.819505,0.269576,1.000000,2.000000
-0.435279,0.868842,0.283359,1.000000,2.000000
-0.249782,0.133955,0.158215,1.000000,2.000000
-0.485249,0.515779,0.353545,1.000000,2.000000
-0.333870,0.359379,0.195079,1.000000,2.000000
-0.369282,0.581328,0.220790,1.000000,2.000000
-0.575381,0.143200,0.980023,1.000000,2.000000
-0.367633,0.488556,0.219459,1.000000,2.000000
-0.584101,0.148226,1.089390,1.000000,2.000000
-0.516454,0.306371,0.444818,1.000000,2.000000
-0.206407,0.116395,0.149697,1.000000,2.000000
-0.512838,0.283877,0.430130,1.000000,2.000000
-0.557042,0.181936,0.751423,1.000000,2.000000
-0.250786,0.129347,0.158481,1.000000,2.000000
-0.272861,0.121833,0.165253,1.000000,2.000000
-0.277403,0.148826,0.166885,1.000000,2.000000
-0.254254,0.135581,0.159425,1.000000,2.000000
-0.535553,0.216995,0.551823,1.000000,2.000000
-0.357528,0.411603,0.211581,1.000000,2.000000
-0.381792,0.731409,0.231279,1.000000,2.000000
-0.498185,0.517280,0.383151,1.000000,2.000000
-0.248559,0.130597,0.157897,1.000000,2.000000
-0.527028,0.208226,0.497156,1.000000,2.000000
-0.241345,0.125534,0.156120,1.000000,2.000000
-0.525816,0.287789,0.490358,1.000000,2.000000
-0.344123,0.324402,0.201888,1.000000,2.000000
