# best iteration: (array([3]),)
-0.449583,0.861733,0.101970,1.000000,0.600000
-0.550046,0.235811,0.101984,1.000000,0.600000
-0.359375,0.449456,0.101960,1.000000,0.600000
-0.326777,0.298370,0.101957,1.000000,0.600000
-0.566790,0.210195,0.101986,1.000000,0.600000
-0.390123,0.678779,0.101963,1.000000,0.600000
-0.210382,0.133925,0.101948,1.000000,0.600000
-0.216169,0.137016,0.101948,1.000000,0.600000
-0.441211,0.838998,0.101969,1.000000,0.600000
-0.217462,0.132955,0.101948,1.000000,0.600000
-0.257028,0.154983,0.101951,1.000000,0.600000
-0.530510,0.300340,0.101981,1.000000,0.600000
-0.283714,0.184704,0.101953,1.000000,0.600000
-0.224499,0.134206,0.101948,1.000000,0.600000
-0.407937,0.777382,0.101965,1.000000,0.600000
-0.595541,0.174379,0.101991,1.000000,0.600000
-0.441345,0.804924,0.101969,1.000000,0.600000
-0.546809,0.311392,0.101983,1.000000,0.600000
-0.557696,0.232296,0.101985,1.000000,0.600000
-0.215169,0.137234,0.101948,1.000000,0.600000
-0.374438,0.566259,0.101961,1.000000,0.600000
-0.390979,0.725417,0.101963,1.000000,0.600000
-0.491057,0.519232,0.101975,1.000000,0.600000
-0.332376,0.310832,0.101957,1.000000,0.600000
-0.330209,0.301120,0.101957,1.000000,0.600000
-0.506062,0.368392,0.101977,1.000000,0.600000
-0.269732,0.164694,0.101952,1.000000,0.600000
-0.541674,0.263337,0.101982,1.000000,0.600000
-0.534454,0.267100,0.101981,1.000000,0.600000
-0.300277,0.213517,0.101954,1.000000,0.600000
-0.441478,0.813366,0.101969,1.000000,0.600000
-0.483071,0.529942,0.101974,1.000000,0.600000
-0.449344,0.845076,0.101970,1.000000,0.600000
-0.305914,0.230080,0.101955,1.000000,0.600000
-0.357491,0.449643,0.101959,1.000000,0.600000
-0.416218,0.857758,0.101966,1.000000,0.600000
-0.516558,0.344601,0.101979,1.000000,0.600000
-0.343076,0.405310,0.101958,1.000000,0.600000
-0.552746,0.215593,0.101984,1.000000,0.600000
-0.591906,0.176542,0.101990,1.000000,0.600000
-0.273772,0.168876,0.101952,1.000000,0.600000
-0.489764,0.545893,0.101975,1.000000,0.600000
-0.287414,0.175311,0.101953,1.000000,0.600000
-0.209181,0.132192,0.101947,1.000000,0.600000
-0.407758,0.836649,0.101965,1.000000,0.600000
-0.466067,0.664380,0.101972,1.000000,0.600000
-0.270296,0.174198,0.101952,1.000000,0.600000
-0.587556,0.186006,0.101990,1.000000,0.600000
-0.424467,0.852685,0.101967,1.000000,0.600000
-0.272056,0.173581,0.101952,1.000000,0.600000
-0.334927,0.322026,0.101957,1.000000,0.600000
-0.566026,0.223726,0.101986,1.000000,0.600000
-0.408271,0.792481,0.101965,1.000000,0.600000
-0.399428,0.804960,0.101964,1.000000,0.600000
-0.524930,0.321542,0.101980,1.000000,0.600000
-0.568312,0.210078,0.101986,1.000000,0.600000
-0.407723,0.783629,0.101965,1.000000,0.600000
-0.554958,0.224819,0.101984,1.000000,0.600000
-0.399655,0.725078,0.101964,1.000000,0.600000
-0.299469,0.170196,0.101954,1.000000,0.600000
-0.204340,0.127558,0.101947,1.000000,0.600000
-0.541036,0.252060,0.101982,1.000000,0.600000
-0.257819,0.151893,0.101951,1.000000,0.600000
-0.391098,0.760017,0.101963,1.000000,0.600000
-0.318628,0.235649,0.101956,1.000000,0.600000
-0.509951,0.403675,0.101978,1.000000,0.600000
-0.228985,0.133354,0.101949,1.000000,0.600000
-0.532707,0.266508,0.101981,1.000000,0.600000
-0.465907,0.715550,0.101972,1.000000,0.600000
-0.441077,0.821006,0.101969,1.000000,0.600000
-0.458596,0.766336,0.101971,1.000000,0.600000
-0.231912,0.138316,0.101949,1.000000,0.600000
-0.234025,0.145846,0.101949,1.000000,0.600000
-0.549366,0.239194,0.101984,1.000000,0.600000
-0.586982,0.179775,0.101989,1.000000,0.600000
-0.500596,0.440936,0.101976,1.000000,0.600000
-0.432919,0.847579,0.101968,1.000000,0.600000
-0.341118,0.388886,0.101958,1.000000,0.600000
-0.316128,0.248733,0.101956,1.000000,0.600000
-0.509061,0.427428,0.101978,1.000000,0.600000
-0.290516,0.181333,0.101953,1.000000,0.600000
-0.416088,0.855210,0.101966,1.000000,0.600000
-0.473465,0.621591,0.101973,1.000000,0.600000
-0.540441,0.247139,0.101982,1.000000,0.600000
-0.340748,0.379654,0.101958,1.000000,0.600000
-0.424417,0.867623,0.101967,1.000000,0.600000
-0.441063,0.791073,0.101969,1.000000,0.600000
-0.357778,0.505209,0.101960,1.000000,0.600000
-0.415952,0.872220,0.101966,1.000000,0.600000
-0.542919,0.264546,0.101983,1.000000,0.600000
-0.457626,0.808750,0.101971,1.000000,0.600000
-0.286031,0.180077,0.101953,1.000000,0.600000
-0.364446,0.508863,0.101960,1.000000,0.600000
-0.501391,0.397263,0.101977,1.000000,0.600000
-0.321650,0.270044,0.101956,1.000000,0.600000
-0.308559,0.199552,0.101955,1.000000,0.600000
-0.457166,0.783320,0.101971,1.000000,0.600000
-0.374235,0.570634,0.101961,1.000000,0.600000
-0.282809,0.186248,0.101953,1.000000,0.600000
-0.390558,0.841065,0.101963,1.000000,0.600000
-0.527069,0.302669,0.101980,1.000000,0.600000
-0.382094,0.682198,0.101962,1.000000,0.600000
-0.348236,0.387224,0.101959,1.000000,0.600000
-0.582686,0.180203,0.101989,1.000000,0.600000
-0.373629,0.605747,0.101961,1.000000,0.600000
-0.491442,0.512315,0.101975,1.000000,0.600000
-0.375673,0.531017,0.101961,1.000000,0.600000
-0.591016,0.171861,0.101990,1.000000,0.600000
-0.249489,0.144425,0.101950,1.000000,0.600000
-0.316840,0.256652,0.101956,1.000000,0.600000
-0.275433,0.171191,0.101952,1.000000,0.600000
-0.245284,0.151647,0.101950,1.000000,0.600000
-0.207839,0.133547,0.101947,1.000000,0.600000
-0.467155,0.655086,0.101972,1.000000,0.600000
-0.366529,0.513090,0.101960,1.000000,0.600000
-0.507717,0.417508,0.101977,1.000000,0.600000
-0.324004,0.288855,0.101956,1.000000,0.600000
-0.227500,0.141000,0.101949,1.000000,0.600000
-0.578423,0.193316,0.101988,1.000000,0.600000
-0.333403,0.336113,0.101957,1.000000,0.600000
-0.465316,0.701952,0.101972,1.000000,0.600000
-0.200899,0.132015,0.101947,1.000000,0.600000
-0.525990,0.298098,0.101980,1.000000,0.600000
-0.366108,0.485808,0.101960,1.000000,0.600000
