# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.208275
-0.997998,0.100000,0.600000,0.208015
-0.995996,0.100000,0.600000,0.207753
-0.993994,0.100000,0.600000,0.207490
-0.991992,0.100000,0.600000,0.207225
-0.989990,0.100000,0.600000,0.206959
-0.987988,0.100000,0.600000,0.206691
-0.985986,0.100000,0.600000,0.206422
-0.983984,0.100000,0.600000,0.206152
-0.981982,0.100000,0.600000,0.205879
-0.979980,0.100000,0.600000,0.205606
-0.977978,0.100000,0.600000,0.205331
-0.975976,0.100000,0.600000,0.205055
-0.973974,0.100000,0.600000,0.204777
-0.971972,0.100000,0.600000,0.204498
-0.969970,0.100000,0.600000,0.204217
-0.967968,0.100000,0.600000,0.203934
-0.965966,0.100000,0.600000,0.203650
-0.963964,0.100000,0.600000,0.203365
-0.961962,0.100000,0.600000,0.203079
-0.959960,0.100000,0.600000,0.202790
-0.957958,0.100000,0.600000,0.202500
-0.955956,0.100000,0.600000,0.202209
-0.953954,0.100000,0.600000,0.201916
-0.951952,0.100000,0.600000,0.201622
-0.949950,0.100000,0.600000,0.201326
-0.947948,0.100000,0.600000,0.201028
-0.945946,0.100000,0.600000,0.200729
-0.943944,0.100000,0.600000,0.200429
-0.941942,0.100000,0.600000,0.200127
-0.939940,0.100000,0.600000,0.199823
-0.937938,0.100000,0.600000,0.199518
-0.935936,0.100000,0.600000,0.199211
-0.933934,0.100000,0.600000,0.198903
-0.931932,0.100000,0.600000,0.198593
-0.929930,0.100000,0.600000,0.198281
-0.927928,0.100000,0.600000,0.197969
-0.925926,0.100000,0.600000,0.197654
-0.923924,0.100000,0.600000,0.197338
-0.921922,0.100000,0.600000,0.197020
-0.919920,0.100000,0.600000,0.196701
-0.917918,0.100000,0.600000,0.196380
-0.915916,0.100000,0.600000,0.196057
-0.913914,0.100000,0.600000,0.195733
-0.911912,0.100000,0.600000,0.195407
-0.909910,0.100000,0.600000,0.195080
-0.907908,0.100000,0.600000,0.194751
-0.905906,0.100000,0.600000,0.194421
-0.903904,0.100000,0.600000,0.194089
-0.901902,0.100000,0.600000,0.193755
-0.899900,0.100000,0.600000,0.193420
-0.897898,0.100000,0.600000,0.193083
-0.895896,0.100000,0.600000,0.192744
-0.893894,0.100000,0.600000,0.192404
-0.891892,0.100000,0.600000,0.192062
-0.889890,0.100000,0.600000,0.191719
-0.887888,0.100000,0.600000,0.191374
-0.885886,0.100000,0.600000,0.191027
-0.883884,0.100000,0.600000,0.190679
-0.881882,0.100000,0.600000,0.190329
-0.879880,0.100000,0.600000,0.189978
-0.877878,0.100000,0.600000,0.189625
-0.875876,0.100000,0.600000,0.189270
-0.873874,0.100000,0.600000,0.188913
-0.871872,0.100000,0.600000,0.188556
-0.869870,0.100000,0.600000,0.188196
-0.867868,0.100000,0.600000,0.187835
-0.865866,0.100000,0.600000,0.187472
-0.863864,0.100000,0.600000,0.187107
-0.861862,0.100000,0.600000,0.186741
-0.859860,0.100000,0.600000,0.186374
-0.857858,0.100000,0.600000,0.186004
-0.855856,0.100000,0.600000,0.185634
-0.853854,0.100000,0.600000,0.185261
-0.851852,0.100000,0.600000,0.184887
-0.849850,0.100000,0.600000,0.184511
-0.847848,0.100000,0.600000,0.184134
-0.845846,0.100000,0.600000,0.183755
-0.843844,0.100000,0.600000,0.183374
-0.841842,0.100000,0.600000,0.182992
-0.839840,0.100000,0.600000,0.182608
-0.837838,0.100000,0.600000,0.182223
-0.835836,0.100000,0.600000,0.181836
-0.833834,0.100000,0.600000,0.181448
-0.831832,0.100000,0.600000,0.181058
-0.829830,0.100000,0.600000,0.180666
-0.827828,0.100000,0.600000,0.180273
-0.825826,0.100000,0.600000,0.179878
-0.823824,0.100000,0.600000,0.179482
-0.821822,0.100000,0.600000,0.179084
-0.819820,0.100000,0.600000,0.178685
-0.817818,0.100000,0.600000,0.178284
-0.815816,0.100000,0.600000,0.177881
-0.813814,0.100000,0.600000,0.177478
-0.811812,0.100000,0.600000,0.177072
-0.809810,0.100000,0.600000,0.176665
-0.807808,0.100000,0.600000,0.176257
-0.805806,0.100000,0.600000,0.175847
-0.803804,0.100000,0.600000,0.175436
-0.801802,0.100000,0.600000,0.175023
-0.799800,0.100000,0.600000,0.174609
-0.797798,0.100000,0.600000,0.174193
-0.795796,0.100000,0.600000,0.173776
-0.793794,0.100000,0.600000,0.173357
-0.791792,0.100000,0.600000,0.172937
-0.789790,0.100000,0.600000,0.172516
-0.787788,0.100000,0.600000,0.172093
-0.785786,0.100000,0.600000,0.171669
-0.783784,0.100000,0.600000,0.171244
-0.781782,0.100000,0.600000,0.170817
-0.779780,0.100000,0.600000,0.170389
-0.777778,0.100000,0.600000,0.169960
-0.775776,0.100000,0.600000,0.169529
-0.773774,0.100000,0.600000,0.169097
-0.771772,0.100000,0.600000,0.168664
-0.769770,0.100000,0.600000,0.168230
-0.767768,0.100000,0.600000,0.167794
-0.765766,0.100000,0.600000,0.167357
-0.763764,0.100000,0.600000,0.166919
-0.761762,0.100000,0.600000,0.166480
-0.759760,0.100000,0.600000,0.166040
-0.757758,0.100000,0.600000,0.165599
-0.755756,0.100000,0.600000,0.165156
-0.753754,0.100000,0.600000,0.164713
-0.751752,0.100000,0.600000,0.164268
-0.749750,0.100000,0.600000,0.163823
-0.747748,0.100000,0.600000,0.163376
-0.745746,0.100000,0.600000,0.162929
-0.743744,0.100000,0.600000,0.162481
-0.741742,0.100000,0.600000,0.162031
-0.739740,0.100000,0.600000,0.161581
-0.737738,0.100000,0.600000,0.161130
-0.735736,0.100000,0.600000,0.160678
-0.733734,0.100000,0.600000,0.160226
-0.731732,0.100000,0.600000,0.159772
-0.729730,0.100000,0.600000,0.159318
-0.727728,0.100000,0.600000,0.158864
-0.725726,0.100000,0.600000,0.158408
-0.723724,0.100000,0.600000,0.157952
-0.721722,0.100000,0.600000,0.157496
-0.719720,0.100000,0.600000,0.157039
-0.717718,0.100000,0.600000,0.156581
-0.715716,0.100000,0.600000,0.156123
-0.713714,0.100000,0.600000,0.155665
-0.711712,0.100000,0.600000,0.155206
-0.709710,0.100000,0.600000,0.154747
-0.707708,0.100000,0.600000,0.154288
-0.705706,0.100000,0.600000,0.153829
-0.703704,0.100000,0.600000,0.153369
-0.701702,0.100000,0.600000,0.152909
-0.699700,0.100000,0.600000,0.152450
-0.697698,0.100000,0.600000,0.151990
-0.695696,0.100000,0.600000,0.151530
-0.693694,0.100000,0.600000,0.151070
-0.691692,0.100000,0.600000,0.150611
-0.689690,0.100000,0.600000,0.150152
-0.687688,0.100000,0.600000,0.149693
-0.685686,0.100000,0.600000,0.149234
-0.683684,0.100000,0.600000,0.148776
-0.681682,0.100000,0.600000,0.148318
-0.679680,0.100000,0.600000,0.147861
-0.677678,0.100000,0.600000,0.147405
-0.675676,0.100000,0.600000,0.146949
-0.673674,0.100000,0.600000,0.146494
-0.671672,0.100000,0.600000,0.146040
-0.669670,0.100000,0.600000,0.145586
-0.667668,0.100000,0.600000,0.145134
-0.665666,0.100000,0.600000,0.144683
-0.663664,0.100000,0.600000,0.144233
-0.661662,0.100000,0.600000,0.143784
-0.659660,0.100000,0.600000,0.143337
-0.657658,0.100000,0.600000,0.142891
-0.655656,0.100000,0.600000,0.142447
-0.653654,0.100000,0.600000,0.142004
-0.651652,0.100000,0.600000,0.141563
-0.649650,0.100000,0.600000,0.141124
-0.647648,0.100000,0.600000,0.140687
-0.645646,0.100000,0.600000,0.140252
-0.643644,0.100000,0.600000,0.139819
-0.641642,0.100000,0.600000,0.139389
-0.639640,0.100000,0.600000,0.138960
-0.637638,0.100000,0.600000,0.138535
-0.635636,0.100000,0.600000,0.138112
-0.633634,0.100000,0.600000,0.137692
-0.631632,0.100000,0.600000,0.137275
-0.629630,0.100000,0.600000,0.136861
-0.627628,0.100000,0.600000,0.136450
-0.625626,0.100000,0.600000,0.136042
-0.623624,0.100000,0.600000,0.135638
-0.621622,0.100000,0.600000,0.135238
-0.619620,0.100000,0.600000,0.134842
-0.617618,0.100000,0.600000,0.134449
-0.615616,0.100000,0.600000,0.134061
-0.613614,0.100000,0.600000,0.133677
-0.611612,0.100000,0.600000,0.133298
-0.609610,0.100000,0.600000,0.132923
-0.607608,0.100000,0.600000,0.132553
-0.605606,0.100000,0.600000,0.132189
-0.603604,0.100000,0.600000,0.131829
