# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.105878
-0.997998,0.100000,0.600000,0.105934
-0.995996,0.100000,0.600000,0.105990
-0.993994,0.100000,0.600000,0.106047
-0.991992,0.100000,0.600000,0.106105
-0.989990,0.100000,0.600000,0.106163
-0.987988,0.100000,0.600000,0.106222
-0.985986,0.100000,0.600000,0.106281
-0.983984,0.100000,0.600000,0.106341
-0.981982,0.100000,0.600000,0.106401
-0.979980,0.100000,0.600000,0.106462
-0.977978,0.100000,0.600000,0.106524
-0.975976,0.100000,0.600000,0.106586
-0.973974,0.100000,0.600000,0.106648
-0.971972,0.100000,0.600000,0.106711
-0.969970,0.100000,0.600000,0.106775
-0.967968,0.100000,0.600000,0.106839
-0.965966,0.100000,0.600000,0.106904
-0.963964,0.100000,0.600000,0.106969
-0.961962,0.100000,0.600000,0.107035
-0.959960,0.100000,0.600000,0.107102
-0.957958,0.100000,0.600000,0.107169
-0.955956,0.100000,0.600000,0.107237
-0.953954,0.100000,0.600000,0.107305
-0.951952,0.100000,0.600000,0.107374
-0.949950,0.100000,0.600000,0.107443
-0.947948,0.100000,0.600000,0.107514
-0.945946,0.100000,0.600000,0.107584
-0.943944,0.100000,0.600000,0.107656
-0.941942,0.100000,0.600000,0.107728
-0.939940,0.100000,0.600000,0.107800
-0.937938,0.100000,0.600000,0.107873
-0.935936,0.100000,0.600000,0.107947
-0.933934,0.100000,0.600000,0.108022
-0.931932,0.100000,0.600000,0.108097
-0.929930,0.100000,0.600000,0.108173
-0.927928,0.100000,0.600000,0.108249
-0.925926,0.100000,0.600000,0.108326
-0.923924,0.100000,0.600000,0.108404
-0.921922,0.100000,0.600000,0.108482
-0.919920,0.100000,0.600000,0.108561
-0.917918,0.100000,0.600000,0.108641
-0.915916,0.100000,0.600000,0.108721
-0.913914,0.100000,0.600000,0.108802
-0.911912,0.100000,0.600000,0.108884
-0.909910,0.100000,0.600000,0.108966
-0.907908,0.100000,0.600000,0.109049
-0.905906,0.100000,0.600000,0.109133
-0.903904,0.100000,0.600000,0.109217
-0.901902,0.100000,0.600000,0.109302
-0.899900,0.100000,0.600000,0.109388
-0.897898,0.100000,0.600000,0.109474
-0.895896,0.100000,0.600000,0.109562
-0.893894,0.100000,0.600000,0.109649
-0.891892,0.100000,0.600000,0.109738
-0.889890,0.100000,0.600000,0.109827
-0.887888,0.100000,0.600000,0.109917
-0.885886,0.100000,0.600000,0.110008
-0.883884,0.100000,0.600000,0.110099
-0.881882,0.100000,0.600000,0.110191
-0.879880,0.100000,0.600000,0.110284
-0.877878,0.100000,0.600000,0.110378
-0.875876,0.100000,0.600000,0.110472
-0.873874,0.100000,0.600000,0.110567
-0.871872,0.100000,0.600000,0.110663
-0.869870,0.100000,0.600000,0.110760
-0.867868,0.100000,0.600000,0.110857
-0.865866,0.100000,0.600000,0.110955
-0.863864,0.100000,0.600000,0.111054
-0.861862,0.100000,0.600000,0.111154
-0.859860,0.100000,0.600000,0.111254
-0.857858,0.100000,0.600000,0.111355
-0.855856,0.100000,0.600000,0.111457
-0.853854,0.100000,0.600000,0.111560
-0.851852,0.100000,0.600000,0.111663
-0.849850,0.100000,0.600000,0.111767
-0.847848,0.100000,0.600000,0.111872
-0.845846,0.100000,0.600000,0.111978
-0.843844,0.100000,0.600000,0.112084
-0.841842,0.100000,0.600000,0.112192
-0.839840,0.100000,0.600000,0.112300
-0.837838,0.100000,0.600000,0.112409
-0.835836,0.100000,0.600000,0.112519
-0.833834,0.100000,0.600000,0.112629
-0.831832,0.100000,0.600000,0.112740
-0.829830,0.100000,0.600000,0.112853
-0.827828,0.100000,0.600000,0.112966
-0.825826,0.100000,0.600000,0.113079
-0.823824,0.100000,0.600000,0.113194
-0.821822,0.100000,0.600000,0.113310
-0.819820,0.100000,0.600000,0.113426
-0.817818,0.100000,0.600000,0.113543
-0.815816,0.100000,0.600000,0.113661
-0.813814,0.100000,0.600000,0.113780
-0.811812,0.100000,0.600000,0.113900
-0.809810,0.100000,0.600000,0.114020
-0.807808,0.100000,0.600000,0.114142
-0.805806,0.100000,0.600000,0.114264
-0.803804,0.100000,0.600000,0.114387
-0.801802,0.100000,0.600000,0.114512
-0.799800,0.100000,0.600000,0.114637
-0.797798,0.100000,0.600000,0.114763
-0.795796,0.100000,0.600000,0.114890
-0.793794,0.100000,0.600000,0.115017
-0.791792,0.100000,0.600000,0.115146
-0.789790,0.100000,0.600000,0.115276
-0.787788,0.100000,0.600000,0.115407
-0.785786,0.100000,0.600000,0.115538
-0.783784,0.100000,0.600000,0.115671
-0.781782,0.100000,0.600000,0.115804
-0.779780,0.100000,0.600000,0.115939
-0.777778,0.100000,0.600000,0.116074
-0.775776,0.100000,0.600000,0.116211
-0.773774,0.100000,0.600000,0.116349
-0.771772,0.100000,0.600000,0.116487
-0.769770,0.100000,0.600000,0.116627
-0.767768,0.100000,0.600000,0.116768
-0.765766,0.100000,0.600000,0.116910
-0.763764,0.100000,0.600000,0.117053
-0.761762,0.100000,0.600000,0.117197
-0.759760,0.100000,0.600000,0.117343
-0.757758,0.100000,0.600000,0.117489
-0.755756,0.100000,0.600000,0.117637
-0.753754,0.100000,0.600000,0.117786
-0.751752,0.100000,0.600000,0.117936
-0.749750,0.100000,0.600000,0.118088
-0.747748,0.100000,0.600000,0.118241
-0.745746,0.100000,0.600000,0.118395
-0.743744,0.100000,0.600000,0.118550
-0.741742,0.100000,0.600000,0.118707
-0.739740,0.100000,0.600000,0.118866
-0.737738,0.100000,0.600000,0.119025
-0.735736,0.100000,0.600000,0.119187
-0.733734,0.100000,0.600000,0.119350
-0.731732,0.100000,0.600000,0.119514
-0.729730,0.100000,0.600000,0.119681
-0.727728,0.100000,0.600000,0.119848
-0.725726,0.100000,0.600000,0.120018
-0.723724,0.100000,0.600000,0.120190
-0.721722,0.100000,0.600000,0.120363
-0.719720,0.100000,0.600000,0.120538
-0.717718,0.100000,0.600000,0.120715
