# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.081109
-0.997998,0.100000,0.600000,0.081215
-0.995996,0.100000,0.600000,0.081322
-0.993994,0.100000,0.600000,0.081430
-0.991992,0.100000,0.600000,0.081538
-0.989990,0.100000,0.600000,0.081647
-0.987988,0.100000,0.600000,0.081757
-0.985986,0.100000,0.600000,0.081868
-0.983984,0.100000,0.600000,0.081979
-0.981982,0.100000,0.600000,0.082091
-0.979980,0.100000,0.600000,0.082204
-0.977978,0.100000,0.600000,0.082318
-0.975976,0.100000,0.600000,0.082433
-0.973974,0.100000,0.600000,0.082548
-0.971972,0.100000,0.600000,0.082664
-0.969970,0.100000,0.600000,0.082781
-0.967968,0.100000,0.600000,0.082899
-0.965966,0.100000,0.600000,0.083017
-0.963964,0.100000,0.600000,0.083137
-0.961962,0.100000,0.600000,0.083257
-0.959960,0.100000,0.600000,0.083378
-0.957958,0.100000,0.600000,0.083500
-0.955956,0.100000,0.600000,0.083623
-0.953954,0.100000,0.600000,0.083747
-0.951952,0.100000,0.600000,0.083871
-0.949950,0.100000,0.600000,0.083996
-0.947948,0.100000,0.600000,0.084123
-0.945946,0.100000,0.600000,0.084250
-0.943944,0.100000,0.600000,0.084378
-0.941942,0.100000,0.600000,0.084507
-0.939940,0.100000,0.600000,0.084637
-0.937938,0.100000,0.600000,0.084768
-0.935936,0.100000,0.600000,0.084900
-0.933934,0.100000,0.600000,0.085033
-0.931932,0.100000,0.600000,0.085166
-0.929930,0.100000,0.600000,0.085301
-0.927928,0.100000,0.600000,0.085437
-0.925926,0.100000,0.600000,0.085574
-0.923924,0.100000,0.600000,0.085711
-0.921922,0.100000,0.600000,0.085850
-0.919920,0.100000,0.600000,0.085990
-0.917918,0.100000,0.600000,0.086131
-0.915916,0.100000,0.600000,0.086272
-0.913914,0.100000,0.600000,0.086415
-0.911912,0.100000,0.600000,0.086559
-0.909910,0.100000,0.600000,0.086704
-0.907908,0.100000,0.600000,0.086850
-0.905906,0.100000,0.600000,0.086997
-0.903904,0.100000,0.600000,0.087146
-0.901902,0.100000,0.600000,0.087295
-0.899900,0.100000,0.600000,0.087446
-0.897898,0.100000,0.600000,0.087597
-0.895896,0.100000,0.600000,0.087750
-0.893894,0.100000,0.600000,0.087904
-0.891892,0.100000,0.600000,0.088059
-0.889890,0.100000,0.600000,0.088216
-0.887888,0.100000,0.600000,0.088373
-0.885886,0.100000,0.600000,0.088532
-0.883884,0.100000,0.600000,0.088692
-0.881882,0.100000,0.600000,0.088853
-0.879880,0.100000,0.600000,0.089016
-0.877878,0.100000,0.600000,0.089180
-0.875876,0.100000,0.600000,0.089345
-0.873874,0.100000,0.600000,0.089511
-0.871872,0.100000,0.600000,0.089679
-0.869870,0.100000,0.600000,0.089847
-0.867868,0.100000,0.600000,0.090018
-0.865866,0.100000,0.600000,0.090189
-0.863864,0.100000,0.600000,0.090362
-0.861862,0.100000,0.600000,0.090537
-0.859860,0.100000,0.600000,0.090713
-0.857858,0.100000,0.600000,0.090890
-0.855856,0.100000,0.600000,0.091069
-0.853854,0.100000,0.600000,0.091249
-0.851852,0.100000,0.600000,0.091431
-0.849850,0.100000,0.600000,0.091614
-0.847848,0.100000,0.600000,0.091798
-0.845846,0.100000,0.600000,0.091984
-0.843844,0.100000,0.600000,0.092172
-0.841842,0.100000,0.600000,0.092361
-0.839840,0.100000,0.600000,0.092552
-0.837838,0.100000,0.600000,0.092744
-0.835836,0.100000,0.600000,0.092938
-0.833834,0.100000,0.600000,0.093134
-0.831832,0.100000,0.600000,0.093331
-0.829830,0.100000,0.600000,0.093530
-0.827828,0.100000,0.600000,0.093731
-0.825826,0.100000,0.600000,0.093933
-0.823824,0.100000,0.600000,0.094137
-0.821822,0.100000,0.600000,0.094343
-0.819820,0.100000,0.600000,0.094551
-0.817818,0.100000,0.600000,0.094760
-0.815816,0.100000,0.600000,0.094972
-0.813814,0.100000,0.600000,0.095185
-0.811812,0.100000,0.600000,0.095400
-0.809810,0.100000,0.600000,0.095617
-0.807808,0.100000,0.600000,0.095835
-0.805806,0.100000,0.600000,0.096056
-0.803804,0.100000,0.600000,0.096279
-0.801802,0.100000,0.600000,0.096504
-0.799800,0.100000,0.600000,0.096731
-0.797798,0.100000,0.600000,0.096960
-0.795796,0.100000,0.600000,0.097190
-0.793794,0.100000,0.600000,0.097424
-0.791792,0.100000,0.600000,0.097659
-0.789790,0.100000,0.600000,0.097896
-0.787788,0.100000,0.600000,0.098136
-0.785786,0.100000,0.600000,0.098378
-0.783784,0.100000,0.600000,0.098622
-0.781782,0.100000,0.600000,0.098869
-0.779780,0.100000,0.600000,0.099117
-0.777778,0.100000,0.600000,0.099369
-0.775776,0.100000,0.600000,0.099622
-0.773774,0.100000,0.600000,0.099878
-0.771772,0.100000,0.600000,0.100137
-0.769770,0.100000,0.600000,0.100398
-0.767768,0.100000,0.600000,0.100662
-0.765766,0.100000,0.600000,0.100928
-0.763764,0.100000,0.600000,0.101197
-0.761762,0.100000,0.600000,0.101469
-0.759760,0.100000,0.600000,0.101743
-0.757758,0.100000,0.600000,0.102020
-0.755756,0.100000,0.600000,0.102300
-0.753754,0.100000,0.600000,0.102583
-0.751752,0.100000,0.600000,0.102869
-0.749750,0.100000,0.600000,0.103157
-0.747748,0.100000,0.600000,0.103449
-0.745746,0.100000,0.600000,0.103744
-0.743744,0.100000,0.600000,0.104042
-0.741742,0.100000,0.600000,0.104343
-0.739740,0.100000,0.600000,0.104648
-0.737738,0.100000,0.600000,0.104955
-0.735736,0.100000,0.600000,0.105266
-0.733734,0.100000,0.600000,0.105581
-0.731732,0.100000,0.600000,0.105899
-0.729730,0.100000,0.600000,0.106220
-0.727728,0.100000,0.600000,0.106545
-0.725726,0.100000,0.600000,0.106874
-0.723724,0.100000,0.600000,0.107207
-0.721722,0.100000,0.600000,0.107543
-0.719720,0.100000,0.600000,0.107884
-0.717718,0.100000,0.600000,0.108228
-0.715716,0.100000,0.600000,0.108576
-0.713714,0.100000,0.600000,0.108929
-0.711712,0.100000,0.600000,0.109286
-0.709710,0.100000,0.600000,0.109647
-0.707708,0.100000,0.600000,0.110013
-0.705706,0.100000,0.600000,0.110383
-0.703704,0.100000,0.600000,0.110757
-0.701702,0.100000,0.600000,0.111137
-0.699700,0.100000,0.600000,0.111521
-0.697698,0.100000,0.600000,0.111911
-0.695696,0.100000,0.600000,0.112305
-0.693694,0.100000,0.600000,0.112705
-0.691692,0.100000,0.600000,0.113110
-0.689690,0.100000,0.600000,0.113520
-0.687688,0.100000,0.600000,0.113936
-0.685686,0.100000,0.600000,0.114357
-0.683684,0.100000,0.600000,0.114785
-0.681682,0.100000,0.600000,0.115218
-0.679680,0.100000,0.600000,0.115658
-0.677678,0.100000,0.600000,0.116104
-0.675676,0.100000,0.600000,0.116557
-0.673674,0.100000,0.600000,0.117016
-0.671672,0.100000,0.600000,0.117482
-0.669670,0.100000,0.600000,0.117955
-0.667668,0.100000,0.600000,0.118436
-0.665666,0.100000,0.600000,0.118924
-0.663664,0.100000,0.600000,0.119420
-0.661662,0.100000,0.600000,0.119923
-0.659660,0.100000,0.600000,0.120435
-0.657658,0.100000,0.600000,0.120955
-0.655656,0.100000,0.600000,0.121484
-0.653654,0.100000,0.600000,0.122022
-0.651652,0.100000,0.600000,0.122569
-0.649650,0.100000,0.600000,0.123126
-0.647648,0.100000,0.600000,0.123693
-0.645646,0.100000,0.600000,0.124270
-0.643644,0.100000,0.600000,0.124857
-0.641642,0.100000,0.600000,0.125456
-0.639640,0.100000,0.600000,0.126066
-0.637638,0.100000,0.600000,0.126687
-0.635636,0.100000,0.600000,0.127321
-0.633634,0.100000,0.600000,0.127967
-0.631632,0.100000,0.600000,0.128627
-0.629630,0.100000,0.600000,0.129300
-0.627628,0.100000,0.600000,0.129987
-0.625626,0.100000,0.600000,0.130689
-0.623624,0.100000,0.600000,0.131406
-0.621622,0.100000,0.600000,0.132140
-0.619620,0.100000,0.600000,0.132889
-0.617618,0.100000,0.600000,0.133656
-0.615616,0.100000,0.600000,0.134441
-0.613614,0.100000,0.600000,0.135245
-0.611612,0.100000,0.600000,0.136068
-0.609610,0.100000,0.600000,0.136912
-0.607608,0.100000,0.600000,0.137778
-0.605606,0.100000,0.600000,0.138665
-0.603604,0.100000,0.600000,0.139576
