# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.126532
-0.997998,0.100000,0.600000,0.126540
-0.995996,0.100000,0.600000,0.126547
-0.993994,0.100000,0.600000,0.126554
-0.991992,0.100000,0.600000,0.126562
-0.989990,0.100000,0.600000,0.126570
-0.987988,0.100000,0.600000,0.126578
-0.985986,0.100000,0.600000,0.126586
-0.983984,0.100000,0.600000,0.126594
-0.981982,0.100000,0.600000,0.126602
-0.979980,0.100000,0.600000,0.126610
-0.977978,0.100000,0.600000,0.126618
-0.975976,0.100000,0.600000,0.126627
-0.973974,0.100000,0.600000,0.126635
-0.971972,0.100000,0.600000,0.126644
-0.969970,0.100000,0.600000,0.126653
-0.967968,0.100000,0.600000,0.126662
-0.965966,0.100000,0.600000,0.126671
-0.963964,0.100000,0.600000,0.126680
-0.961962,0.100000,0.600000,0.126690
-0.959960,0.100000,0.600000,0.126699
-0.957958,0.100000,0.600000,0.126709
-0.955956,0.100000,0.600000,0.126719
-0.953954,0.100000,0.600000,0.126729
-0.951952,0.100000,0.600000,0.126739
-0.949950,0.100000,0.600000,0.126749
-0.947948,0.100000,0.600000,0.126760
-0.945946,0.100000,0.600000,0.126770
-0.943944,0.100000,0.600000,0.126781
-0.941942,0.100000,0.600000,0.126792
-0.939940,0.100000,0.600000,0.126803
-0.937938,0.100000,0.600000,0.126814
-0.935936,0.100000,0.600000,0.126825
-0.933934,0.100000,0.600000,0.126837
-0.931932,0.100000,0.600000,0.126848
-0.929930,0.100000,0.600000,0.126860
-0.927928,0.100000,0.600000,0.126872
-0.925926,0.100000,0.600000,0.126885
-0.923924,0.100000,0.600000,0.126897
-0.921922,0.100000,0.600000,0.126910
-0.919920,0.100000,0.600000,0.126922
-0.917918,0.100000,0.600000,0.126935
-0.915916,0.100000,0.600000,0.126949
-0.913914,0.100000,0.600000,0.126962
-0.911912,0.100000,0.600000,0.126976
-0.909910,0.100000,0.600000,0.126989
-0.907908,0.100000,0.600000,0.127003
-0.905906,0.100000,0.600000,0.127018
-0.903904,0.100000,0.600000,0.127032
-0.901902,0.100000,0.600000,0.127047
-0.899900,0.100000,0.600000,0.127062
-0.897898,0.100000,0.600000,0.127077
-0.895896,0.100000,0.600000,0.127093
-0.893894,0.100000,0.600000,0.127108
-0.891892,0.100000,0.600000,0.127124
-0.889890,0.100000,0.600000,0.127140
-0.887888,0.100000,0.600000,0.127157
-0.885886,0.100000,0.600000,0.127173
-0.883884,0.100000,0.600000,0.127190
-0.881882,0.100000,0.600000,0.127208
-0.879880,0.100000,0.600000,0.127225
-0.877878,0.100000,0.600000,0.127243
-0.875876,0.100000,0.600000,0.127261
-0.873874,0.100000,0.600000,0.127280
-0.871872,0.100000,0.600000,0.127298
-0.869870,0.100000,0.600000,0.127317
-0.867868,0.100000,0.600000,0.127337
-0.865866,0.100000,0.600000,0.127357
-0.863864,0.100000,0.600000,0.127376
-0.861862,0.100000,0.600000,0.127397
-0.859860,0.100000,0.600000,0.127418
-0.857858,0.100000,0.600000,0.127439
-0.855856,0.100000,0.600000,0.127460
-0.853854,0.100000,0.600000,0.127482
-0.851852,0.100000,0.600000,0.127504
-0.849850,0.100000,0.600000,0.127527
-0.847848,0.100000,0.600000,0.127550
-0.845846,0.100000,0.600000,0.127573
-0.843844,0.100000,0.600000,0.127597
-0.841842,0.100000,0.600000,0.127621
-0.839840,0.100000,0.600000,0.127646
-0.837838,0.100000,0.600000,0.127671
-0.835836,0.100000,0.600000,0.127696
-0.833834,0.100000,0.600000,0.127722
-0.831832,0.100000,0.600000,0.127749
-0.829830,0.100000,0.600000,0.127776
-0.827828,0.100000,0.600000,0.127803
-0.825826,0.100000,0.600000,0.127831
-0.823824,0.100000,0.600000,0.127860
-0.821822,0.100000,0.600000,0.127889
-0.819820,0.100000,0.600000,0.127918
-0.817818,0.100000,0.600000,0.127949
-0.815816,0.100000,0.600000,0.127979
-0.813814,0.100000,0.600000,0.128011
-0.811812,0.100000,0.600000,0.128043
-0.809810,0.100000,0.600000,0.128075
-0.807808,0.100000,0.600000,0.128108
-0.805806,0.100000,0.600000,0.128142
-0.803804,0.100000,0.600000,0.128176
-0.801802,0.100000,0.600000,0.128212
-0.799800,0.100000,0.600000,0.128247
-0.797798,0.100000,0.600000,0.128284
-0.795796,0.100000,0.600000,0.128321
-0.793794,0.100000,0.600000,0.128359
-0.791792,0.100000,0.600000,0.128398
-0.789790,0.100000,0.600000,0.128438
-0.787788,0.100000,0.600000,0.128478
-0.785786,0.100000,0.600000,0.128519
-0.783784,0.100000,0.600000,0.128562
-0.781782,0.100000,0.600000,0.128604
-0.779780,0.100000,0.600000,0.128648
-0.777778,0.100000,0.600000,0.128693
-0.775776,0.100000,0.600000,0.128739
-0.773774,0.100000,0.600000,0.128786
-0.771772,0.100000,0.600000,0.128834
-0.769770,0.100000,0.600000,0.128882
-0.767768,0.100000,0.600000,0.128932
-0.765766,0.100000,0.600000,0.128983
-0.763764,0.100000,0.600000,0.129035
-0.761762,0.100000,0.600000,0.129088
-0.759760,0.100000,0.600000,0.129143
-0.757758,0.100000,0.600000,0.129198
-0.755756,0.100000,0.600000,0.129255
-0.753754,0.100000,0.600000,0.129313
-0.751752,0.100000,0.600000,0.129373
-0.749750,0.100000,0.600000,0.129434
-0.747748,0.100000,0.600000,0.129496
-0.745746,0.100000,0.600000,0.129560
-0.743744,0.100000,0.600000,0.129625
-0.741742,0.100000,0.600000,0.129692
-0.739740,0.100000,0.600000,0.129761
-0.737738,0.100000,0.600000,0.129831
-0.735736,0.100000,0.600000,0.129903
-0.733734,0.100000,0.600000,0.129976
